Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28165373;561711;Blažejov;;;;;5495;Mutynìves;;;è.ev.;39;;;37701;705171.34;1151361.39;2023-05-17T00:00:00
28165381;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;25;;;37701;707500.75;1151532.63;2013-11-29T00:00:00
28165390;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;19;;;37701;707575.00;1151662.00;2013-11-29T00:00:00
28197259;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;83;;;37852;708208.00;1154088.00;2013-11-29T00:00:00
28197267;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;85;;;37852;708225.00;1154075.00;2013-11-29T00:00:00
28197275;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;237;;;37701;706876.00;1153866.00;2013-11-29T00:00:00
28217764;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;87;;;37852;708243.21;1154039.94;2013-11-29T00:00:00
28271696;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;88;;;37852;708234.76;1154018.92;2013-11-29T00:00:00
28289501;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;77;;;37852;708371.90;1153890.43;2013-11-29T00:00:00
28312392;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;86;;;37852;708296.40;1154020.50;2013-11-29T00:00:00
28346424;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;238;;;37701;706813.43;1153805.11;2023-05-21T00:00:00
30685672;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;8;;;37852;706896.35;1154514.45;2022-10-26T00:00:00
30685681;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;79;;;37852;706949.90;1154292.75;2019-10-10T00:00:00
30685699;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;84;;;37852;706946.20;1154267.25;2013-11-29T00:00:00
30685702;561711;Blažejov;;;;;5479;Dvoreèek;;;è.ev.;9;;;37701;707904.00;1152976.00;2013-11-29T00:00:00
30685711;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.p.;26;;;37701;706850.38;1153876.41;2014-01-08T00:00:00
30685729;561711;Blažejov;;;;;5495;Mutynìves;;;è.p.;8;;;37701;705809.00;1151532.00;2013-11-29T00:00:00
30685737;561711;Blažejov;;;;;5495;Mutynìves;;;è.p.;11;;;37701;705811.39;1151438.91;2022-10-26T00:00:00
30685745;561711;Blažejov;;;;;5495;Mutynìves;;;è.ev.;33;;;37701;705232.00;1151378.00;2013-11-29T00:00:00
30685753;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;36;;;37701;707346.00;1152019.00;2013-11-29T00:00:00
31190502;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;102;;;37852;706949.07;1153932.88;2022-06-30T00:00:00
31190511;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;103;;;37852;706949.39;1153945.72;2022-06-30T00:00:00
31190529;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;123;;;37852;706876.47;1153954.19;2025-07-01T00:00:00
31190561;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;137;;;37852;707015.03;1154023.50;2022-06-29T00:00:00
31190570;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;138;;;37852;707020.52;1154035.67;2022-11-25T00:00:00
31190588;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;139;;;37852;707029.33;1154043.50;2022-06-30T00:00:00
31190596;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;141;;;37852;707003.73;1154055.00;2022-11-25T00:00:00
31190618;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;143;;;37852;706790.82;1153926.24;2014-01-08T00:00:00
31190626;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;144;;;37852;706801.24;1153922.52;2014-01-08T00:00:00
31190634;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;145;;;37852;706837.75;1153908.57;2014-01-08T00:00:00
31190642;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;149;;;37852;706885.33;1153890.89;2014-01-08T00:00:00
31190651;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;197;;;37852;706791.48;1153929.05;2013-11-29T00:00:00
31190669;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;198;;;37852;706801.51;1153925.40;2013-11-29T00:00:00
31190677;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;199;;;37852;706838.08;1153911.38;2013-11-29T00:00:00
31190685;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;201;;;37852;706857.27;1153904.10;2013-11-29T00:00:00
31190693;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;202;;;37852;706876.18;1153897.02;2025-07-01T00:00:00
31190707;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;204;;;37852;706896.18;1153887.80;2025-07-01T00:00:00
31190715;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;205;;;37852;706914.91;1153880.57;2025-07-01T00:00:00
31190723;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;206;;;37852;706927.79;1153876.30;2022-06-29T00:00:00
31190740;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;208;;;37852;706956.84;1154022.55;2022-06-29T00:00:00
31190758;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;209;;;37852;706928.47;1154045.74;2022-06-29T00:00:00
31190766;561711;Blažejov;;;;;5479;Dvoreèek;;;è.ev.;8;;;37701;707764.00;1153054.00;2025-07-01T00:00:00
31190774;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;38;;;37701;707151.00;1152207.00;2013-11-29T00:00:00
40003001;561711;Blažejov;;;;;5479;Dvoreèek;;;è.ev.;22;;;37701;707422.04;1153064.13;2014-01-08T00:00:00
40003019;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.p.;232;;;37701;706826.44;1153755.67;2014-01-08T00:00:00
40003027;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;22;;;37701;707556.94;1151607.90;2020-03-09T00:00:00
40745473;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.p.;28;;;37701;706901.17;1153858.21;2013-12-09T00:00:00
40749410;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;93;;;37852;708221.59;1154048.82;2013-12-09T00:00:00
40750051;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;90;;;37852;708349.04;1153878.28;2013-12-09T00:00:00
40755843;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;239;;;37701;706865.77;1153813.66;2013-12-09T00:00:00
41043961;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;91;;;37852;708379.03;1154080.02;2013-11-29T00:00:00
41272200;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;89;;;37852;708251.54;1154015.19;2013-11-29T00:00:00
41681606;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;94;;;37852;708067.35;1153498.37;2013-11-29T00:00:00
42272459;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;78;;;37852;708527.30;1154351.36;2013-11-29T00:00:00
70518319;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.p.;29;;;37701;706814.07;1153866.92;2013-12-19T00:00:00
72716177;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;92;;;37852;708354.44;1154059.66;2014-06-02T00:00:00
73473774;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.p.;27;;;37701;705872.92;1153777.68;2015-03-02T00:00:00
73654191;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;66;;;37701;707559.58;1151499.41;2015-05-05T00:00:00
74141627;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.p.;31;;;37701;706750.98;1153822.26;2016-11-01T00:00:00
74599593;561711;Blažejov;;;;;5495;Mutynìves;;;è.ev.;41;;;37701;705110.78;1151321.85;2016-02-17T00:00:00
74668943;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.p.;32;;;37701;705523.97;1152255.01;2016-03-07T00:00:00
75404028;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;95;;;37852;708470.71;1153659.33;2016-10-10T00:00:00
75582503;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;80;;;37852;708524.64;1153774.03;2016-11-25T00:00:00
75747723;561711;Blažejov;;;;;5479;Dvoreèek;;;è.ev.;10;;;37701;707779.86;1153113.60;2017-01-19T00:00:00
77747879;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.p.;33;;;37701;705995.40;1153703.62;2017-10-25T00:00:00
78179122;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;97;;;37852;708577.97;1153913.46;2018-03-26T00:00:00
78324475;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;98;;;37852;708389.99;1154026.07;2018-05-10T00:00:00
78441536;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;99;;;37852;708522.82;1154333.09;2018-06-18T00:00:00
78484588;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;100;;;37852;708454.65;1153999.22;2018-07-02T00:00:00
78484677;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;242;;;37701;706398.34;1153698.46;2018-07-02T00:00:00
79013520;561711;Blažejov;;;;;5479;Dvoreèek;;;è.ev.;15;;;37701;707757.12;1153028.64;2018-12-27T00:00:00
79415661;561711;Blažejov;;;;;5509;Oldøiš;;;è.ev.;1;;;37701;706875.82;1152381.17;2019-05-29T00:00:00
79492843;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;101;;;37852;706901.84;1154028.50;2019-06-20T00:00:00
79570135;561711;Blažejov;;;;;5479;Dvoreèek;;;è.p.;21;;;37701;707470.37;1153108.60;2019-07-11T00:00:00
80152830;561711;Blažejov;;;;;5479;Dvoreèek;;;è.ev.;11;;;37701;708001.54;1153279.26;2019-12-09T00:00:00
80594051;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;26;;;37701;707432.94;1151541.72;2020-05-06T00:00:00
82185875;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.p.;25;;;37701;706056.50;1153742.73;2021-10-13T00:00:00
82650802;561711;Blažejov;;;;;5495;Mutynìves;;;è.ev.;24;;;37701;705748.28;1151410.70;2023-04-24T00:00:00
82711399;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;55;;;37701;708034.76;1151562.29;2022-03-03T00:00:00
82883688;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;241;;;37701;706735.19;1153901.67;2022-04-19T00:00:00
82926689;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.p.;34;;;37701;706962.64;1153794.18;2022-05-04T00:00:00
83188789;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;81;;;37852;708408.96;1153932.79;2022-08-04T00:00:00
83862013;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;243;;;37701;706844.30;1153787.15;2022-10-24T00:00:00
85020966;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;59;;;37701;706943.15;1154243.14;2023-04-04T00:00:00
85024392;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;240;;;37701;706686.82;1153849.86;2023-03-13T00:00:00
85112674;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;213;;;37701;706871.52;1154082.97;2023-04-18T00:00:00
85116084;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;212;;;37701;706875.36;1154084.43;2023-04-18T00:00:00
85116122;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;214;;;37701;706865.18;1154078.66;2023-04-18T00:00:00
85186589;561711;Blažejov;;;;;5495;Mutynìves;;;è.ev.;40;;;37701;705115.56;1150368.84;2023-05-17T00:00:00
85332658;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;9;;;37852;708284.38;1153840.63;2023-07-17T00:00:00
85389331;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;102;;;37852;708569.48;1154336.48;2023-07-31T00:00:00
85915866;561711;Blažejov;;;;;5479;Dvoreèek;;;è.ev.;18;;;37701;707802.48;1153142.08;2024-01-18T00:00:00
86045750;561711;Blažejov;;;;;5495;Mutynìves;;;è.p.;21;;;37701;705663.78;1151312.15;2024-03-04T00:00:00
86099914;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;103;;;37852;708250.00;1153984.70;2024-03-27T00:00:00
86213229;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;104;;;37852;708496.42;1153630.99;2024-05-22T00:00:00
86324713;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;175;;;37852;706964.45;1154442.26;2024-07-02T00:00:00
86653954;561711;Blažejov;;;;;5479;Dvoreèek;;;è.p.;8;;;37701;707928.51;1152888.52;2024-11-22T00:00:00
86654217;561711;Blažejov;;;;;5479;Dvoreèek;;;è.p.;24;;;37701;707856.49;1152910.41;2024-11-22T00:00:00
87008891;561711;Blažejov;;;;;5495;Mutynìves;;;è.p.;16;;;37701;705948.00;1151653.78;2025-05-02T00:00:00
87274779;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;96;;;37852;708554.09;1153918.16;2025-09-12T00:00:00
87483386;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;244;;;37701;705835.10;1153668.98;2025-12-01T00:00:00
87494884;561711;Blažejov;;;;;5479;Dvoreèek;;;è.ev.;19;;;37701;707770.52;1153073.98;2025-12-08T00:00:00
