Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25902768;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;50;;;25163;728501.75;1060296.52;2025-01-15T00:00:00
25904124;538809;Stranèice;;;;;134210;Kašovice;;;è.p.;24;;;25163;729384.80;1061051.37;2025-01-15T00:00:00
25907697;538809;Stranèice;;;;;134228;Pøedboø;;;è.p.;26;;;25163;730668.10;1060499.75;2025-01-15T00:00:00
26027780;538809;Stranèice;;;;;134228;Pøedboø;;;è.p.;24;;;25163;730443.33;1060481.52;2025-01-15T00:00:00
26027798;538809;Stranèice;;;;;134228;Pøedboø;;;è.p.;25;;;25163;730419.38;1060522.24;2025-01-15T00:00:00
26027801;538809;Stranèice;;;;;134228;Pøedboø;;;è.ev.;11;;;25163;730295.90;1060384.89;2025-01-15T00:00:00
26027810;538809;Stranèice;;;;;134228;Pøedboø;;;è.ev.;12;;;25163;730179.82;1060470.60;2025-01-15T00:00:00
26027828;538809;Stranèice;;;;;134236;Sklenka;;;è.p.;10;;;25163;729988.44;1059631.48;2025-01-15T00:00:00
26027836;538809;Stranèice;;;;;134236;Sklenka;;;è.p.;11;;;25163;730106.61;1059688.62;2025-01-15T00:00:00
26027844;538809;Stranèice;;;;;403105;Stranèice;422258;Na Vráž;è.p.;404;;;25163;726444.94;1061148.96;2013-12-04T00:00:00
26027852;538809;Stranèice;;;;;403105;Stranèice;422436;Topolová;è.p.;405;;;25163;726860.69;1060269.15;2024-01-23T00:00:00
26027861;538809;Stranèice;;;;;403105;Stranèice;422258;Na Vráž;è.p.;406;;;25163;726567.26;1061070.96;2018-07-31T00:00:00
26027879;538809;Stranèice;;;;;403105;Stranèice;737585;Pod Habrovcem;è.p.;408;;;25163;727344.00;1060624.51;2025-01-15T00:00:00
26027887;538809;Stranèice;;;;;403105;Stranèice;737585;Pod Habrovcem;è.p.;409;;;25163;727403.37;1060603.74;2025-01-15T00:00:00
26027895;538809;Stranèice;;;;;403105;Stranèice;737585;Pod Habrovcem;è.p.;410;;;25163;727478.19;1060629.22;2025-01-15T00:00:00
26027909;538809;Stranèice;;;;;403105;Stranèice;737585;Pod Habrovcem;è.p.;411;;;25163;727319.61;1060632.87;2025-01-15T00:00:00
26027917;538809;Stranèice;;;;;403105;Stranèice;737585;Pod Habrovcem;è.p.;412;;;25163;727298.39;1060640.02;2025-01-15T00:00:00
26027925;538809;Stranèice;;;;;403105;Stranèice;422355;Revoluèní;è.p.;413;;;25163;726720.35;1060786.49;2013-12-04T00:00:00
26027933;538809;Stranèice;;;;;403105;Stranèice;422258;Na Vráž;è.p.;414;;;25163;726503.68;1061192.41;2020-01-20T00:00:00
26027941;538809;Stranèice;;;;;403105;Stranèice;422193;Ke Skále;è.p.;416;;;25163;726560.96;1060952.48;2013-12-04T00:00:00
26027950;538809;Stranèice;;;;;403105;Stranèice;737585;Pod Habrovcem;è.p.;417;;;25163;727379.85;1060650.87;2025-01-15T00:00:00
26027968;538809;Stranèice;;;;;403105;Stranèice;737585;Pod Habrovcem;è.p.;421;;;25163;727447.26;1060574.15;2025-01-15T00:00:00
26027976;538809;Stranèice;;;;;403105;Stranèice;737585;Pod Habrovcem;è.p.;423;;;25163;727457.63;1060597.39;2025-01-15T00:00:00
26027984;538809;Stranèice;;;;;403105;Stranèice;422207;Ke Školce;è.p.;418;;;25163;726169.85;1060862.58;2013-12-04T00:00:00
26027992;538809;Stranèice;;;;;403105;Stranèice;422355;Revoluèní;è.p.;420;;;25163;727148.68;1060993.57;2025-01-15T00:00:00
26028000;538809;Stranèice;;;;;403105;Stranèice;422134;K Habrovci;è.p.;422;;;25163;727068.14;1060703.07;2025-01-15T00:00:00
26028018;538809;Stranèice;;;;;403105;Stranèice;422142;K Mìnírnì;è.p.;424;;;25163;727438.79;1060537.84;2025-01-15T00:00:00
26028026;538809;Stranèice;;;;;403105;Stranèice;422142;K Mìnírnì;è.p.;425;;;25163;727437.83;1060557.44;2025-01-15T00:00:00
26028034;538809;Stranèice;;;;;403105;Stranèice;738450;K cihelnì;è.p.;419;;;25163;727143.89;1061067.72;2025-01-15T00:00:00
26114054;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;57;;;25163;728448.36;1060268.85;2025-01-15T00:00:00
26316374;538809;Stranèice;;;;;403105;Stranèice;422142;K Mìnírnì;è.p.;421;;;25163;727451.48;1060577.40;2025-01-15T00:00:00
26417502;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;60;;;25163;728466.84;1060631.15;2025-01-15T00:00:00
26427192;538809;Stranèice;;;;;403105;Stranèice;762911;Nad Popovkou;è.p.;435;;;25163;727395.55;1060584.45;2025-01-15T00:00:00
26428601;538809;Stranèice;;;;;403105;Stranèice;737585;Pod Habrovcem;è.p.;433;;;25163;727456.96;1060630.87;2025-01-15T00:00:00
26430517;538809;Stranèice;;;;;403105;Stranèice;422304;Pod Horkou;è.p.;426;;;25163;726616.75;1061173.32;2019-09-30T00:00:00
26431301;538809;Stranèice;;;;;403105;Stranèice;737585;Pod Habrovcem;è.p.;438;;;25163;727249.35;1060663.51;2025-01-15T00:00:00
26434644;538809;Stranèice;;;;;161471;Svojšovice;;;è.p.;43;;;25163;728050.80;1059573.65;2025-01-15T00:00:00
26436523;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;59;;;25163;728310.94;1060549.74;2025-01-15T00:00:00
26439417;538809;Stranèice;;;;;403105;Stranèice;762911;Nad Popovkou;è.p.;431;;;25163;727362.09;1060595.18;2025-01-15T00:00:00
26442027;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;61;;;25163;728654.13;1060298.29;2025-01-15T00:00:00
26445719;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;54;;;25163;728402.48;1060355.64;2025-01-15T00:00:00
26447576;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;55;;;25163;728574.47;1060607.32;2025-01-15T00:00:00
26448530;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;53;;;25163;728586.43;1060695.14;2025-01-15T00:00:00
26449943;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;58;;;25163;728310.44;1060618.02;2025-01-15T00:00:00
26458039;538809;Stranèice;;;;;403105;Stranèice;762911;Nad Popovkou;è.p.;434;;;25163;727389.99;1060566.89;2025-01-15T00:00:00
26465523;538809;Stranèice;;;;;403105;Stranèice;422321;Pražská;è.p.;436;;;25163;726626.45;1060551.15;2013-12-04T00:00:00
26466058;538809;Stranèice;;;;;403105;Stranèice;422231;Lomená;è.p.;429;;;25163;727021.19;1060748.40;2025-01-15T00:00:00
26469278;538809;Stranèice;;;;;403105;Stranèice;737585;Pod Habrovcem;è.p.;427;;;25163;727432.01;1060633.80;2025-01-15T00:00:00
26471841;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;62;;;25163;728460.44;1060325.97;2025-01-15T00:00:00
26474123;538809;Stranèice;;;;;403105;Stranèice;762890;Luèní;è.p.;437;;;25163;727270.11;1060655.94;2025-01-15T00:00:00
26474280;538809;Stranèice;;;;;161471;Svojšovice;;;è.p.;44;;;25163;727650.03;1058982.28;2025-01-15T00:00:00
26480816;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;52;;;25163;728273.09;1060614.97;2025-01-15T00:00:00
26480981;538809;Stranèice;;;;;403105;Stranèice;422401;Spojovací;è.p.;428;;;25163;726743.56;1060413.21;2013-12-04T00:00:00
26481189;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;51;;;25163;727364.25;1061023.89;2025-01-15T00:00:00
26482363;538809;Stranèice;;;;;403105;Stranèice;762911;Nad Popovkou;è.p.;432;;;25163;727370.00;1060616.76;2025-01-15T00:00:00
26505321;538809;Stranèice;;;;;403105;Stranèice;422258;Na Vráž;è.p.;441;;;25163;726440.51;1061127.49;2013-12-04T00:00:00
26508419;538809;Stranèice;;;;;134228;Pøedboø;;;è.p.;27;;;25163;730480.42;1060664.16;2025-01-15T00:00:00
26515873;538809;Stranèice;;;;;134228;Pøedboø;;;è.p.;30;;;25163;730241.34;1060352.64;2025-01-15T00:00:00
26518121;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;63;;;25163;728415.54;1060309.11;2025-01-15T00:00:00
26523931;538809;Stranèice;;;;;403105;Stranèice;737585;Pod Habrovcem;è.p.;444;;;25163;727322.31;1060689.22;2025-01-15T00:00:00
26525275;538809;Stranèice;;;;;403105;Stranèice;422355;Revoluèní;è.p.;442;;;25163;727121.25;1060990.80;2025-01-15T00:00:00
26535246;538809;Stranèice;;;;;134228;Pøedboø;;;è.p.;28;;;25163;730245.00;1060440.11;2025-01-15T00:00:00
26542668;538809;Stranèice;;;;;134228;Pøedboø;;;è.p.;29;;;25163;730269.44;1060653.30;2025-01-15T00:00:00
26543265;538809;Stranèice;;;;;403105;Stranèice;737585;Pod Habrovcem;è.p.;445;;;25163;727406.47;1060636.57;2025-01-15T00:00:00
26567288;538809;Stranèice;;;;;403105;Stranèice;422134;K Habrovci;è.p.;447;;;25163;727194.40;1060580.97;2025-01-15T00:00:00
26572702;538809;Stranèice;;;;;403105;Stranèice;422134;K Habrovci;è.p.;446;;;25163;726992.58;1060728.23;2025-01-15T00:00:00
26574390;538809;Stranèice;;;;;403105;Stranèice;422363;Rudé armády;è.p.;440;;;25163;727157.06;1060568.32;2025-01-15T00:00:00
26616831;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;66;;;25163;728181.88;1061259.82;2025-01-15T00:00:00
26617099;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;64;;;25163;728630.47;1061297.58;2025-01-15T00:00:00
26624303;538809;Stranèice;;;;;403105;Stranèice;422401;Spojovací;è.p.;443;;;25163;726474.42;1060401.13;2016-11-08T00:00:00
26798859;538809;Stranèice;;;;;134210;Kašovice;;;è.p.;2;;;25163;729354.40;1060885.51;2025-01-15T00:00:00
26798867;538809;Stranèice;;;;;161462;Otice;;;è.p.;40;;;25163;728746.02;1059053.95;2025-01-15T00:00:00
26798875;538809;Stranèice;;;;;161471;Svojšovice;;;è.p.;41;;;25163;728137.08;1059321.79;2025-01-15T00:00:00
26798883;538809;Stranèice;;;;;161471;Svojšovice;;;è.p.;46;;;25163;728127.72;1059250.24;2025-01-15T00:00:00
26798891;538809;Stranèice;;;;;161471;Svojšovice;;;è.p.;48;;;25163;727676.29;1059266.17;2025-01-15T00:00:00
26798905;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;42;;;25163;728559.81;1060659.97;2025-01-15T00:00:00
26798913;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;43;;;25163;728838.94;1060915.28;2025-01-15T00:00:00
26798921;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;46;;;25163;728915.32;1061266.38;2025-01-15T00:00:00
26798930;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;47;;;25163;728679.83;1060996.46;2025-01-15T00:00:00
26798948;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;48;;;25163;728523.99;1060625.43;2025-01-15T00:00:00
26798956;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;49;;;25163;729230.08;1059899.76;2025-01-15T00:00:00
26798964;538809;Stranèice;;;;;403105;Stranèice;422355;Revoluèní;è.p.;400;;;25163;727035.59;1060907.67;2025-01-15T00:00:00
27050017;538809;Stranèice;;;;;161471;Svojšovice;;;è.p.;45;;;25163;728090.64;1059577.19;2025-01-15T00:00:00
27050025;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;69;;;25163;728247.43;1060611.37;2025-01-15T00:00:00
27050033;538809;Stranèice;;;;;403105;Stranèice;422100;Družstevní;è.p.;439;;;25163;726317.36;1061034.77;2013-12-04T00:00:00
27050041;538809;Stranèice;;;;;403105;Stranèice;737585;Pod Habrovcem;è.p.;449;;;25163;727318.91;1060669.15;2025-01-15T00:00:00
27050050;538809;Stranèice;;;;;403105;Stranèice;737585;Pod Habrovcem;è.p.;450;;;25163;727347.14;1060685.70;2025-01-15T00:00:00
27050068;538809;Stranèice;;;;;403105;Stranèice;422436;Topolová;è.p.;451;;;25163;726910.58;1060288.14;2013-12-04T00:00:00
27050076;538809;Stranèice;;;;;403105;Stranèice;422142;K Mìnírnì;è.p.;452;;;25163;727508.52;1060613.52;2025-01-15T00:00:00
27050084;538809;Stranèice;;;;;403105;Stranèice;422291;Pivovarská;è.p.;453;;;25163;726808.24;1060959.00;2025-01-15T00:00:00
27050092;538809;Stranèice;;;;;403105;Stranèice;422134;K Habrovci;è.p.;454;;;25163;727093.22;1060698.68;2025-01-15T00:00:00
27050106;538809;Stranèice;;;;;403105;Stranèice;422436;Topolová;è.p.;456;;;25163;726790.12;1060235.01;2018-12-05T00:00:00
27050114;538809;Stranèice;;;;;403105;Stranèice;422088;8. kvìtna;è.p.;457;;;25163;726058.39;1060653.31;2013-12-04T00:00:00
27232239;538809;Stranèice;;;;;403105;Stranèice;770621;V Zahradách;è.p.;458;;;25163;726034.51;1060576.52;2013-12-04T00:00:00
27232999;538809;Stranèice;;;;;403105;Stranèice;783455;Námìstí Emila Kolbena;è.p.;461;;;25163;726605.47;1060807.93;2013-12-04T00:00:00
27233006;538809;Stranèice;;;;;403105;Stranèice;783455;Námìstí Emila Kolbena;è.p.;460;;;25163;726612.78;1060835.07;2013-12-04T00:00:00
27253139;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;70;;;25163;728434.32;1060297.00;2025-01-15T00:00:00
27258220;538809;Stranèice;;;;;403105;Stranèice;422258;Na Vráž;è.p.;462;;;25163;726653.93;1060959.16;2013-12-04T00:00:00
27271668;538809;Stranèice;;;;;403105;Stranèice;784273;Bøezová;è.p.;463;;;25163;726398.38;1061073.04;2013-12-04T00:00:00
27320391;538809;Stranèice;;;;;187097;Všechromy;;;è.ev.;9;;;25163;728878.60;1060383.27;2025-01-15T00:00:00
27325229;538809;Stranèice;;;;;403105;Stranèice;422151;K Remízku;è.p.;401;;;25163;726844.62;1060490.78;2013-12-04T00:00:00
27325237;538809;Stranèice;;;;;403105;Stranèice;422355;Revoluèní;è.p.;399;;;25163;727065.92;1060973.74;2025-01-15T00:00:00
27325245;538809;Stranèice;;;;;403105;Stranèice;770621;V Zahradách;è.p.;448;;;25163;726038.81;1060610.82;2013-12-04T00:00:00
27326829;538809;Stranèice;;;;;134210;Kašovice;;;è.p.;25;;;25163;729460.97;1060842.81;2025-01-15T00:00:00
27439313;538809;Stranèice;;;;;134236;Sklenka;;;è.p.;14;;;25163;730043.44;1059768.85;2025-01-15T00:00:00
27480682;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;56;;;25163;728471.17;1061078.11;2025-01-15T00:00:00
27501353;538809;Stranèice;;;;;134228;Pøedboø;;;è.p.;31;;;25163;730640.52;1060441.29;2025-01-15T00:00:00
27506444;538809;Stranèice;;;;;403105;Stranèice;738450;K cihelnì;è.p.;466;;;25163;727140.49;1061033.79;2025-01-15T00:00:00
27513718;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;71;;;25163;728548.77;1060626.37;2025-01-15T00:00:00
27513726;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;72;;;25163;728416.04;1060270.84;2025-01-15T00:00:00
27513734;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;73;;;25163;728416.26;1060250.04;2025-01-15T00:00:00
27531171;538809;Stranèice;;;;;403105;Stranèice;422487;Za Rybníèkem;è.p.;465;;;25163;726654.43;1060471.59;2013-12-04T00:00:00
27531180;538809;Stranèice;;;;;403105;Stranèice;737585;Pod Habrovcem;è.p.;467;;;25163;727357.96;1060657.83;2025-01-15T00:00:00
27531309;538809;Stranèice;;;;;134228;Pøedboø;;;è.p.;32;;;25163;730638.75;1060472.53;2025-01-15T00:00:00
27560066;538809;Stranèice;;;;;161462;Otice;;;è.p.;22;;;25163;728753.90;1058934.70;2025-01-15T00:00:00
27564479;538809;Stranèice;;;;;403105;Stranèice;422321;Pražská;è.p.;469;;;25163;726610.94;1060290.33;2013-12-04T00:00:00
27564487;538809;Stranèice;;;;;403105;Stranèice;737585;Pod Habrovcem;è.p.;468;;;25163;727263.33;1060691.91;2025-01-15T00:00:00
27586294;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;74;;;25163;728479.33;1060312.51;2025-01-15T00:00:00
27586316;538809;Stranèice;;;;;403105;Stranèice;422134;K Habrovci;è.p.;464;;;25163;726949.49;1060739.31;2025-01-15T00:00:00
27634388;538809;Stranèice;;;;;403105;Stranèice;422177;Ke Kaplièce;è.p.;198;;;25163;725977.55;1061266.48;2013-12-04T00:00:00
27681998;538809;Stranèice;;;;;403105;Stranèice;422401;Spojovací;è.p.;470;;;25163;726362.49;1060462.04;2013-12-04T00:00:00
27688071;538809;Stranèice;;;;;403105;Stranèice;422363;Rudé armády;è.p.;471;;;25163;727176.52;1060552.07;2025-01-15T00:00:00
27756971;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;77;;;25163;728715.56;1060383.32;2025-01-15T00:00:00
27804861;538809;Stranèice;;;;;403105;Stranèice;422444;U Parku;è.p.;472;;;25163;726538.55;1060374.82;2013-12-04T00:00:00
27814751;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;80;;;25163;728427.75;1060228.66;2025-01-15T00:00:00
27820173;538809;Stranèice;;;;;161462;Otice;;;è.p.;41;;;25163;728694.07;1059182.09;2025-01-15T00:00:00
27825876;538809;Stranèice;;;;;403105;Stranèice;422169;Ke Høišti;è.p.;459;;;25163;727079.56;1060806.87;2025-01-15T00:00:00
27839826;538809;Stranèice;;;;;403105;Stranèice;738450;K cihelnì;è.p.;473;;;25163;727177.81;1061028.70;2025-01-15T00:00:00
27886859;538809;Stranèice;;;;;403105;Stranèice;422355;Revoluèní;è.p.;475;;;25163;726844.89;1060893.59;2025-01-15T00:00:00
27886867;538809;Stranèice;;;;;403105;Stranèice;738450;K cihelnì;è.p.;474;;;25163;727194.53;1061056.35;2025-01-15T00:00:00
27893600;538809;Stranèice;;;;;134210;Kašovice;;;è.p.;26;;;25163;729565.81;1060972.99;2025-01-15T00:00:00
27893634;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;81;;;25163;728398.00;1060322.00;2025-01-15T00:00:00
28032390;538809;Stranèice;;;;;403105;Stranèice;783455;Námìstí Emila Kolbena;è.p.;476;;;25163;726615.00;1060784.00;2013-12-04T00:00:00
28073843;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;75;;;25163;728917.90;1061074.55;2025-01-15T00:00:00
28090411;538809;Stranèice;;;;;403105;Stranèice;422223;Lesní;è.p.;477;;;25163;727125.00;1060898.00;2025-01-15T00:00:00
28122305;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;2;;;25163;728661.28;1060469.13;2025-01-15T00:00:00
28174861;538809;Stranèice;;;;;403105;Stranèice;422258;Na Vráž;è.p.;479;;;25163;726480.00;1061202.00;2013-12-04T00:00:00
28174941;538809;Stranèice;;;;;403105;Stranèice;422118;Hrdinù;è.p.;480;;;25163;726406.03;1060514.36;2022-06-15T00:00:00
28195477;538809;Stranèice;;;;;161462;Otice;;;è.p.;42;;;25163;728673.00;1058802.00;2025-01-15T00:00:00
28195574;538809;Stranèice;;;;;134228;Pøedboø;;;è.p.;33;;;25163;730336.33;1060672.24;2025-01-15T00:00:00
28206444;538809;Stranèice;;;;;161462;Otice;;;è.p.;43;;;25163;728527.86;1058532.87;2025-01-15T00:00:00
28227239;538809;Stranèice;;;;;403105;Stranèice;422487;Za Rybníèkem;è.p.;481;;;25163;726663.32;1060542.24;2013-12-04T00:00:00
28236939;538809;Stranèice;;;;;403105;Stranèice;422461;Úzká;è.p.;482;;;25163;726838.32;1060232.58;2018-12-05T00:00:00
28241312;538809;Stranèice;;;;;403105;Stranèice;422487;Za Rybníèkem;è.p.;483;;;25163;726667.14;1060325.90;2013-12-04T00:00:00
28253451;538809;Stranèice;;;;;134228;Pøedboø;;;è.p.;34;;;25163;730221.29;1060457.21;2025-01-15T00:00:00
28253469;538809;Stranèice;;;;;403105;Stranèice;422461;Úzká;è.p.;484;;;25163;726800.12;1060208.29;2013-12-04T00:00:00
28258932;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;83;;;25163;728422.21;1060343.51;2025-01-15T00:00:00
28282663;538809;Stranèice;;;;;161471;Svojšovice;;;è.p.;50;;;25163;727898.71;1059693.51;2025-01-15T00:00:00
28288823;538809;Stranèice;;;;;161471;Svojšovice;;;è.p.;49;;;25163;728136.21;1059360.12;2025-01-15T00:00:00
28288831;538809;Stranèice;;;;;403105;Stranèice;422088;8. kvìtna;è.p.;478;;;25163;726044.71;1060705.02;2018-07-31T00:00:00
28301552;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;85;;;25163;727417.42;1060996.60;2025-01-15T00:00:00
28301561;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;84;;;25163;728703.75;1060268.83;2025-01-15T00:00:00
28335074;538809;Stranèice;;;;;403105;Stranèice;818178;K Pískovnì;è.p.;487;;;25163;726653.40;1061410.85;2018-07-31T00:00:00
28335082;538809;Stranèice;;;;;403105;Stranèice;818178;K Pískovnì;è.p.;488;;;25163;726647.66;1061414.54;2018-07-31T00:00:00
28335091;538809;Stranèice;;;;;403105;Stranèice;818178;K Pískovnì;è.p.;489;;;25163;726638.60;1061420.25;2018-07-31T00:00:00
28335104;538809;Stranèice;;;;;403105;Stranèice;818178;K Pískovnì;è.p.;490;;;25163;726632.72;1061424.07;2018-07-26T00:00:00
28335112;538809;Stranèice;;;;;403105;Stranèice;818186;V Zátiší;è.p.;486;;;25163;726377.64;1061407.61;2013-12-04T00:00:00
28340426;538809;Stranèice;;;;;403105;Stranèice;818186;V Zátiší;è.p.;492;;;25163;726624.07;1061443.16;2018-07-31T00:00:00
28340434;538809;Stranèice;;;;;403105;Stranèice;818186;V Zátiší;è.p.;491;;;25163;726621.16;1061431.85;2018-07-31T00:00:00
28340469;538809;Stranèice;;;;;403105;Stranèice;818186;V Zátiší;è.p.;494;;;25163;726402.02;1061406.65;2018-07-26T00:00:00
28340477;538809;Stranèice;;;;;403105;Stranèice;818186;V Zátiší;è.p.;493;;;25163;726567.46;1061415.74;2018-07-31T00:00:00
28346009;538809;Stranèice;;;;;403105;Stranèice;818178;K Pískovnì;è.p.;495;;;25163;726469.06;1061512.86;2018-07-31T00:00:00
28358937;538809;Stranèice;;;;;403105;Stranèice;422118;Hrdinù;è.p.;496;;;25163;726275.03;1060784.15;2018-07-26T00:00:00
28388704;538809;Stranèice;;;;;403105;Stranèice;422088;8. kvìtna;è.p.;497;;;25163;726037.04;1060667.41;2018-07-31T00:00:00
28388739;538809;Stranèice;;;;;403105;Stranèice;818186;V Zátiší;è.p.;498;;;25163;726485.55;1061383.93;2018-07-26T00:00:00
28401352;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;87;;;25163;728463.76;1060286.38;2025-01-15T00:00:00
28491572;538809;Stranèice;;;;;403105;Stranèice;422134;K Habrovci;è.p.;499;;;25163;727136.99;1060685.19;2025-01-15T00:00:00
30256534;538809;Stranèice;;;;;403105;Stranèice;422096;Aloise Nováka;è.p.;11;;;25163;726674.99;1060883.39;2013-12-04T00:00:00
30256569;538809;Stranèice;;;;;403105;Stranèice;422401;Spojovací;è.p.;111;;;25163;726602.56;1060384.37;2013-12-04T00:00:00
30256577;538809;Stranèice;;;;;403105;Stranèice;422487;Za Rybníèkem;è.p.;227;;;25163;726673.15;1060271.18;2013-12-04T00:00:00
30256739;538809;Stranèice;;;;;403105;Stranèice;422436;Topolová;è.ev.;29;;;25163;726776.68;1060261.31;2019-06-06T00:00:00
30870356;538809;Stranèice;;;;;134210;Kašovice;;;è.p.;8;;;25163;729496.48;1060950.61;2025-01-15T00:00:00
30870372;538809;Stranèice;;;;;134228;Pøedboø;;;è.ev.;13;;;25163;730179.77;1060437.36;2025-01-15T00:00:00
30870381;538809;Stranèice;;;;;134228;Pøedboø;;;è.ev.;15;;;25163;730333.00;1060416.00;2025-01-15T00:00:00
30912415;538809;Stranèice;;;;;161462;Otice;;;è.ev.;8;;;25163;727680.46;1058932.34;2025-01-15T00:00:00
30912423;538809;Stranèice;;;;;161462;Otice;;;è.ev.;17;;;25163;727706.42;1058955.25;2025-01-15T00:00:00
30912431;538809;Stranèice;;;;;161462;Otice;;;è.ev.;18;;;25163;727673.20;1058956.62;2025-01-15T00:00:00
30946701;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;65;;;25163;728364.89;1061202.94;2025-01-15T00:00:00
30946719;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;76;;;25163;728436.59;1060723.77;2025-01-15T00:00:00
30946727;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;78;;;25163;727913.03;1060860.84;2025-01-15T00:00:00
30946735;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;82;;;25163;728363.59;1060648.90;2025-01-15T00:00:00
30988071;538809;Stranèice;;;;;403105;Stranèice;422185;Ke Koupališti;è.p.;415;;;25163;726965.65;1061024.38;2025-01-15T00:00:00
30988098;538809;Stranèice;;;;;403105;Stranèice;422401;Spojovací;è.ev.;65;;;25163;726880.63;1060414.63;2013-12-04T00:00:00
40104770;538809;Stranèice;;;;;134228;Pøedboø;;;è.ev.;10;;;25163;730131.78;1060481.28;2025-01-15T00:00:00
40131157;538809;Stranèice;;;;;161462;Otice;;;è.ev.;1019;;;25163;728827.27;1058122.25;2025-01-15T00:00:00
40231704;538809;Stranèice;;;;;403105;Stranèice;818186;V Zátiší;è.p.;505;;;25163;726448.21;1061408.65;2013-12-04T00:00:00
40236048;538809;Stranèice;;;;;403105;Stranèice;422461;Úzká;è.p.;506;;;25163;726827.91;1060336.75;2013-12-04T00:00:00
40236498;538809;Stranèice;;;;;403105;Stranèice;818186;V Zátiší;è.p.;504;;;25163;726412.88;1061385.14;2013-12-04T00:00:00
40236706;538809;Stranèice;;;;;403105;Stranèice;422461;Úzká;è.p.;503;;;25163;726826.17;1060205.75;2013-12-04T00:00:00
40290336;538809;Stranèice;;;;;403105;Stranèice;818178;K Pískovnì;è.p.;507;;;25163;726486.85;1061510.58;2013-12-04T00:00:00
40355381;538809;Stranèice;;;;;403105;Stranèice;738450;K cihelnì;è.p.;509;;;25163;727114.05;1061042.28;2025-01-15T00:00:00
40776301;538809;Stranèice;;;;;403105;Stranèice;878812;Na Výsluní;è.p.;510;;;25163;726449.40;1061570.94;2013-12-18T00:00:00
40830349;538809;Stranèice;;;;;403105;Stranèice;878812;Na Výsluní;è.p.;512;;;25163;726741.20;1061459.32;2014-03-19T00:00:00
40941809;538809;Stranèice;;;;;403105;Stranèice;422339;Prùmyslová;è.p.;502;;;25163;726795.87;1060436.35;2014-03-19T00:00:00
40986781;538809;Stranèice;;;;;403105;Stranèice;878812;Na Výsluní;è.p.;500;;;25163;726492.43;1061542.43;2014-03-19T00:00:00
40987337;538809;Stranèice;;;;;403105;Stranèice;878812;Na Výsluní;è.p.;501;;;25163;726545.33;1061571.75;2013-12-04T00:00:00
40987663;538809;Stranèice;;;;;403105;Stranèice;422339;Prùmyslová;è.p.;511;;;25163;726776.02;1060510.90;2019-09-30T00:00:00
40990214;538809;Stranèice;;;;;403105;Stranèice;818186;V Zátiší;è.p.;513;;;25163;726459.28;1061386.60;2020-06-16T00:00:00
41020235;538809;Stranèice;;;;;403105;Stranèice;818186;V Zátiší;è.p.;514;;;25163;726523.02;1061411.21;2013-12-04T00:00:00
41020316;538809;Stranèice;;;;;403105;Stranèice;784273;Bøezová;è.p.;515;;;25163;726441.85;1061083.40;2013-12-04T00:00:00
