Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27039161;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;107;;;28163;708154.04;1057274.90;2013-11-29T00:00:00
27229866;533866;Vitice;;;;;182800;Chotýš;;;è.p.;75;;;28163;709880.67;1055070.09;2013-11-29T00:00:00
27229874;533866;Vitice;;;;;182800;Chotýš;;;è.p.;74;;;28163;709759.81;1055193.33;2013-11-29T00:00:00
27470130;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;127;;;28163;707782.66;1057198.81;2013-11-29T00:00:00
27563812;533866;Vitice;;;;;182834;Vitice;;;è.p.;106;;;28106;708407.01;1053850.09;2013-11-29T00:00:00
27573630;533866;Vitice;;;;;182796;Høiby;;;è.p.;48;;;28106;708340.95;1053747.03;2013-11-29T00:00:00
27639088;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;1;;;28163;708428.94;1057357.78;2024-02-07T00:00:00
27681521;533866;Vitice;;;;;182796;Høiby;;;è.p.;49;;;28106;708349.51;1053835.12;2013-11-29T00:00:00
27886565;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;108;;;28163;708180.23;1057213.32;2014-03-05T00:00:00
27886573;533866;Vitice;;;;;182796;Høiby;;;è.p.;51;;;28106;708313.39;1053844.29;2014-03-10T00:00:00
27982459;533866;Vitice;;;;;182826;Moèedník;;;è.p.;7;;;28163;709101.00;1055369.00;2013-11-29T00:00:00
28039491;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;110;;;28163;707813.77;1057156.58;2013-11-29T00:00:00
28039505;533866;Vitice;;;;;182800;Chotýš;;;è.p.;76;;;28163;709887.40;1055114.41;2014-03-05T00:00:00
28039513;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;109;;;28163;707837.50;1057172.65;2013-11-29T00:00:00
28104935;533866;Vitice;;;;;182826;Moèedník;;;è.p.;22;;;28163;709209.87;1055176.48;2013-11-29T00:00:00
28194462;533866;Vitice;;;;;182796;Høiby;;;è.p.;52;;;28106;708357.00;1053921.00;2013-11-29T00:00:00
28400909;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;111;;;28163;707862.60;1057163.20;2013-11-29T00:00:00
30940885;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;72;;;28163;708358.31;1057605.11;2014-01-07T00:00:00
30940940;533866;Vitice;;;;;182834;Vitice;;;è.p.;19;;;28106;708548.94;1053963.22;2022-10-15T00:00:00
40147096;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;33;;;28163;708176.35;1058635.04;2014-03-10T00:00:00
40245861;533866;Vitice;;;;;182834;Vitice;;;è.p.;107;;;28106;708671.20;1053811.06;2013-11-29T00:00:00
42011639;533866;Vitice;;;;;182796;Høiby;;;è.p.;53;;;28106;708374.78;1053908.04;2013-11-29T00:00:00
42576733;533866;Vitice;;;;;182800;Chotýš;;;è.p.;77;;;28163;709896.94;1054979.17;2013-11-29T00:00:00
42731429;533866;Vitice;;;;;182796;Høiby;;;è.p.;54;;;28106;708262.01;1053738.56;2013-11-29T00:00:00
69685134;533866;Vitice;;;;;182800;Chotýš;;;è.p.;78;;;28163;710353.14;1055399.47;2013-12-11T00:00:00
72587784;533866;Vitice;;;;;182796;Høiby;;;è.p.;55;;;28106;708390.63;1053892.52;2014-04-23T00:00:00
72618841;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;129;;;28163;708321.15;1057426.11;2014-04-30T00:00:00
74965832;533866;Vitice;;;;;182796;Høiby;;;è.p.;56;;;28106;708494.15;1053387.96;2016-05-05T00:00:00
75126311;533866;Vitice;;;;;182796;Høiby;;;è.p.;11;;;28106;708258.46;1053469.83;2018-06-20T00:00:00
75273497;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;112;;;28163;707859.53;1057190.47;2016-08-22T00:00:00
75658445;533866;Vitice;;;;;182800;Chotýš;;;è.p.;79;;;28163;709661.33;1055081.94;2016-12-19T00:00:00
75659115;533866;Vitice;;;;;182796;Høiby;;;è.p.;57;;;28106;708353.60;1053784.05;2016-12-19T00:00:00
76303144;533866;Vitice;;;;;182796;Høiby;;;è.p.;58;;;28106;708317.36;1053686.88;2017-06-30T00:00:00
77213904;533866;Vitice;;;;;182834;Vitice;;;è.p.;30;;;28106;708668.23;1053959.83;2017-07-10T00:00:00
77214145;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;2;;;28163;708070.48;1057355.12;2017-07-10T00:00:00
77560540;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;113;;;28163;707802.98;1057131.68;2017-08-11T00:00:00
77765362;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;114;;;28163;707845.91;1057128.36;2017-11-02T00:00:00
77796357;533866;Vitice;;;;;182796;Høiby;;;è.p.;59;;;28106;708576.92;1053472.28;2017-11-14T00:00:00
77871626;533866;Vitice;;;;;182834;Vitice;;;è.p.;108;;;28106;708994.39;1054179.91;2017-12-14T00:00:00
78086477;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;117;;;28163;708258.61;1057750.49;2018-03-06T00:00:00
79323758;533866;Vitice;;;;;182800;Chotýš;;;è.p.;80;;;28163;709905.97;1055132.98;2019-04-25T00:00:00
79442404;533866;Vitice;;;;;182800;Chotýš;;;è.p.;81;;;28163;709940.48;1055046.81;2019-06-07T00:00:00
79659292;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;158;;;28163;707995.37;1057214.57;2019-08-13T00:00:00
80364691;533866;Vitice;;;;;182800;Chotýš;;;è.p.;82;;;28163;710322.95;1055300.89;2020-02-11T00:00:00
81030100;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;118;;;28163;708529.48;1057360.17;2020-07-29T00:00:00
81053924;533866;Vitice;;;;;83950;Lipany;;;è.p.;61;;;28163;706557.18;1053727.00;2020-08-05T00:00:00
81133979;533866;Vitice;;;;;182834;Vitice;;;è.p.;119;;;28106;707451.98;1055548.04;2020-09-11T00:00:00
81155751;533866;Vitice;;;;;83950;Lipany;;;è.p.;62;;;28163;706612.40;1053686.90;2020-09-22T00:00:00
81853424;533866;Vitice;;;;;182800;Chotýš;;;è.p.;8;;;28163;710240.56;1055027.24;2021-05-31T00:00:00
82051313;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;119;;;28163;708064.37;1057277.93;2021-08-27T00:00:00
82258732;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;121;;;28163;708056.27;1057248.78;2021-11-12T00:00:00
82443475;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;123;;;28163;708117.32;1057222.22;2022-01-07T00:00:00
82609217;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;171;;;28163;707323.45;1057008.81;2022-02-04T00:00:00
84563915;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;172;;;28163;708155.44;1057134.80;2022-11-28T00:00:00
84680148;533866;Vitice;;;;;182826;Moèedník;;;è.p.;83;;;28163;709209.47;1055302.49;2024-03-12T00:00:00
85033316;533866;Vitice;;;;;182834;Vitice;;;è.p.;109;;;28106;709005.10;1054165.15;2023-03-16T00:00:00
85160946;533866;Vitice;;;;;182800;Chotýš;;;è.p.;84;;;28163;709989.11;1054949.44;2023-05-05T00:00:00
85330922;533866;Vitice;;;;;182800;Chotýš;;;è.p.;85;;;28163;709964.59;1055097.45;2023-06-29T00:00:00
86492748;533866;Vitice;;;;;182826;Moèedník;;;è.p.;84;;;28163;709079.77;1055340.14;2024-09-03T00:00:00
86672592;533866;Vitice;;;;;83950;Lipany;;;è.p.;63;;;28163;706817.33;1054008.55;2024-12-05T00:00:00
86736728;533866;Vitice;;;;;182834;Vitice;;;è.p.;110;;;28106;708586.41;1053806.32;2025-01-13T00:00:00
86813048;533866;Vitice;;;;;182800;Chotýš;;;è.ev.;2;;;28163;709773.69;1055129.62;2025-02-14T00:00:00
86875868;533866;Vitice;;;;;182796;Høiby;;;è.p.;60;;;28106;708471.81;1053589.47;2025-03-18T00:00:00
87221292;533866;Vitice;;;;;182834;Vitice;;;è.p.;111;;;28106;708969.48;1054217.40;2025-08-07T00:00:00
87489040;533866;Vitice;;;;;182788;Dobré Pole;;;è.ev.;20;;;28163;708074.23;1057681.82;2025-12-04T00:00:00
87517353;533866;Vitice;;;;;182796;Høiby;;;è.ev.;2;;;28106;708281.85;1053373.45;2025-12-12T00:00:00
87517779;533866;Vitice;;;;;182796;Høiby;;;è.ev.;4;;;28106;708222.23;1053383.70;2025-12-12T00:00:00
