Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24766691;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623300;Kozlovská;è.p.;1634;;;56002;601732.96;1081529.17;2013-12-03T00:00:00
24766704;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623121;Felixova;è.p.;1635;;;56002;601401.95;1081584.97;2013-12-03T00:00:00
24766712;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623113;Farská;è.p.;1636;;;56002;602348.74;1081414.18;2013-12-03T00:00:00
24766721;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623377;Litomyšlská;è.p.;1637;;;56002;601766.27;1081271.19;2019-11-20T00:00:00
24766739;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623652;Pod Horami;è.p.;1638;;;56002;602264.91;1081438.97;2013-12-03T00:00:00
24766747;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623954;U Javorky;è.p.;1639;;;56002;602232.31;1081575.95;2013-12-03T00:00:00
24766798;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623164;Horská;è.p.;1644;;;56002;602321.03;1081454.25;2013-12-03T00:00:00
24766801;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623164;Horská;è.p.;1645;;;56002;602327.92;1081459.89;2013-12-03T00:00:00
24766810;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623784;Sadová;è.p.;1646;;;56002;601533.39;1081610.26;2013-12-03T00:00:00
24766828;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624152;Zahradní;è.p.;1647;;;56002;602141.58;1081608.68;2013-12-03T00:00:00
24766836;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623202;J. Drobného;è.p.;1648;;;56002;601530.33;1080920.07;2013-12-03T00:00:00
24766844;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623113;Farská;è.p.;1649;;;56002;602245.15;1081342.50;2013-12-03T00:00:00
24766852;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623369;Lidická;è.p.;1650;;;56002;600547.51;1080992.56;2013-12-03T00:00:00
24766861;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623997;U Rybníèka;è.p.;1651;;;56002;602059.36;1081561.83;2013-12-03T00:00:00
24766879;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623997;U Rybníèka;è.p.;1652;;;56002;602067.71;1081556.65;2013-12-03T00:00:00
24766887;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624101;Ve Stráni;è.p.;1653;;;56002;602388.73;1081472.15;2013-12-03T00:00:00
24766895;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623911;Tykaèova;è.p.;1654;;;56002;601789.31;1080649.13;2013-12-03T00:00:00
24766909;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623911;Tykaèova;è.p.;1655;;;56002;601794.15;1080631.73;2013-12-03T00:00:00
24766917;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623636;Pernerova;è.p.;1656;;;56002;601696.63;1080934.63;2013-12-03T00:00:00
24766925;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623636;Pernerova;è.p.;1657;;;56002;601703.75;1080950.63;2013-12-03T00:00:00
24766933;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623636;Pernerova;è.p.;1658;;;56002;601711.75;1080970.88;2013-12-03T00:00:00
24766941;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623393;Masarykova;è.p.;1659;;;56002;601719.28;1081009.07;2013-12-03T00:00:00
24766950;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623130;Habrmanova;è.p.;1660;;;56002;601662.72;1080916.10;2013-12-03T00:00:00
24766968;580031;Èeská Tøebová;;;;;21831;Parník;623911;Tykaèova;è.p.;1661;;;56002;601849.45;1080549.55;2013-12-03T00:00:00
24766976;580031;Èeská Tøebová;;;;;21831;Parník;623911;Tykaèova;è.p.;1662;;;56002;601835.30;1080558.73;2013-12-03T00:00:00
24766984;580031;Èeská Tøebová;;;;;21831;Parník;623911;Tykaèova;è.p.;1663;;;56002;601820.97;1080568.09;2013-12-03T00:00:00
24766992;580031;Èeská Tøebová;;;;;21831;Parník;623911;Tykaèova;è.p.;1664;;;56002;601850.58;1080592.95;2013-12-03T00:00:00
24767000;580031;Èeská Tøebová;;;;;21831;Parník;623911;Tykaèova;è.p.;1665;;;56002;601836.88;1080601.37;2013-12-03T00:00:00
24767018;580031;Èeská Tøebová;;;;;21831;Parník;623911;Tykaèova;è.p.;1666;;;56002;601823.64;1080610.10;2013-12-03T00:00:00
24767026;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623423;U Podhorky;è.p.;1667;;;56002;600551.60;1081953.53;2013-12-03T00:00:00
24767034;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623423;U Podhorky;è.p.;1668;;;56002;600548.96;1081948.57;2013-12-03T00:00:00
24767042;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623423;U Podhorky;è.p.;1669;;;56002;600546.06;1081943.74;2013-12-03T00:00:00
24767051;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623423;U Podhorky;è.p.;1670;;;56002;600543.61;1081939.29;2013-12-03T00:00:00
24767069;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623423;U Podhorky;è.p.;1671;;;56002;600541.57;1081983.56;2013-12-03T00:00:00
24767077;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623423;U Podhorky;è.p.;1672;;;56002;600537.18;1081975.79;2013-12-03T00:00:00
24767085;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623423;U Podhorky;è.p.;1673;;;56002;600529.57;1081961.36;2013-12-03T00:00:00
24767093;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623423;U Podhorky;è.p.;1674;;;56002;600529.19;1081950.70;2019-11-20T00:00:00
24767107;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623105;Dvoøákova;è.p.;1675;;;56002;600939.68;1081940.52;2013-12-03T00:00:00
24767115;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623105;Dvoøákova;è.p.;1676;;;56002;600934.99;1081933.69;2013-12-03T00:00:00
24767123;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623423;U Podhorky;è.p.;1677;;;56002;600553.94;1082005.31;2013-12-03T00:00:00
24767131;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623423;U Podhorky;è.p.;1678;;;56002;600549.93;1081997.97;2013-12-03T00:00:00
24767140;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623423;U Podhorky;è.p.;1679;;;56002;600517.75;1081939.68;2013-12-03T00:00:00
24767158;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623423;U Podhorky;è.p.;1680;;;56002;600512.81;1081931.45;2013-12-03T00:00:00
24767166;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623423;U Podhorky;è.p.;1681;;;56002;600541.76;1081929.47;2019-11-22T00:00:00
24767174;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623423;U Podhorky;è.p.;1682;;;56002;600532.75;1081920.60;2013-12-03T00:00:00
24767182;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624055;V Lukách;è.p.;1683;;;56002;600897.42;1082002.76;2013-12-03T00:00:00
24767191;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623784;Sadová;è.p.;1684;;;56002;601741.73;1081501.90;2013-12-03T00:00:00
24767204;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624055;V Lukách;è.p.;1685;;;56002;600920.66;1081989.02;2013-12-03T00:00:00
24767212;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624055;V Lukách;è.p.;1686;;;56002;600910.69;1081972.53;2013-12-03T00:00:00
24767221;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623695;Pražského;è.p.;1687;;;56002;601369.04;1081516.61;2019-11-27T00:00:00
24767239;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623695;Pražského;è.p.;1688;;;56002;601356.08;1081523.56;2019-11-27T00:00:00
24767247;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623784;Sadová;è.p.;1689;;;56002;601423.09;1081676.51;2013-12-03T00:00:00
24767255;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623784;Sadová;è.p.;1690;;;56002;601407.69;1081685.63;2013-12-03T00:00:00
24767263;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623814;Skalka;è.p.;1691;;;56002;601251.71;1080787.34;2013-12-03T00:00:00
24767271;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623814;Skalka;è.p.;1692;;;56002;601204.94;1080758.90;2013-12-03T00:00:00
24767280;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623814;Skalka;è.p.;1693;;;56002;601174.94;1080714.62;2013-12-03T00:00:00
24767298;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623539;Na Trubech;è.p.;1694;;;56002;601553.78;1080836.69;2013-12-03T00:00:00
24767301;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623539;Na Trubech;è.p.;1695;;;56002;601537.13;1080830.13;2013-12-03T00:00:00
24767310;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623539;Na Trubech;è.p.;1696;;;56002;601505.46;1080816.14;2013-12-03T00:00:00
24767328;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623539;Na Trubech;è.p.;1697;;;56002;601489.00;1080809.75;2013-12-03T00:00:00
24767336;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623539;Na Trubech;è.p.;1698;;;56002;601493.30;1080844.15;2013-12-03T00:00:00
24767344;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623539;Na Trubech;è.p.;1699;;;56002;601476.31;1080837.00;2013-12-03T00:00:00
24767352;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623831;Slovanská;è.p.;1700;;;56002;600995.40;1082029.49;2013-12-03T00:00:00
24767361;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623831;Slovanská;è.p.;1701;;;56002;600974.99;1082038.07;2013-12-03T00:00:00
24767379;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623831;Slovanská;è.p.;1702;;;56002;600957.95;1082052.36;2013-12-03T00:00:00
24767387;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623792;Semanínská;è.p.;1703;;;56002;600990.48;1082455.05;2013-12-03T00:00:00
24767395;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623792;Semanínská;è.p.;1704;;;56002;601006.87;1082490.23;2013-12-03T00:00:00
24767409;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623121;Felixova;è.p.;1705;;;56002;601397.16;1081560.84;2019-02-11T00:00:00
24767417;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623121;Felixova;è.p.;1706;;;56002;601389.68;1081546.56;2019-02-11T00:00:00
24767425;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623784;Sadová;è.p.;1707;;;56002;601394.64;1081693.32;2013-12-03T00:00:00
24767433;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623784;Sadová;è.p.;1708;;;56002;601378.44;1081697.77;2013-12-03T00:00:00
24767441;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623695;Pražského;è.p.;1709;;;56002;601398.13;1081525.63;2013-12-03T00:00:00
24767450;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623695;Pražského;è.p.;1710;;;56002;601411.35;1081515.72;2013-12-03T00:00:00
24767468;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623539;Na Trubech;è.p.;1711;;;56002;601585.56;1080849.25;2013-12-03T00:00:00
24767476;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623539;Na Trubech;è.p.;1712;;;56002;601599.89;1080854.27;2013-12-03T00:00:00
24767484;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623342;Kubelkova;è.p.;1713;;;56002;601883.22;1080962.95;2013-12-03T00:00:00
24767492;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623342;Kubelkova;è.p.;1714;;;56002;601880.80;1080954.50;2013-12-03T00:00:00
24767506;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623342;Kubelkova;è.p.;1715;;;56002;601870.50;1080930.57;2013-12-03T00:00:00
24767514;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623342;Kubelkova;è.p.;1716;;;56002;601867.86;1080922.86;2013-12-03T00:00:00
24767522;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623521;Na Strouze;è.p.;1717;;;56002;601490.50;1081589.75;2013-12-03T00:00:00
24767531;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623521;Na Strouze;è.p.;1718;;;56002;601474.00;1081601.63;2013-12-03T00:00:00
24767549;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623695;Pražského;è.p.;1719;;;56002;601339.36;1081525.74;2013-12-03T00:00:00
24767557;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623521;Na Strouze;è.p.;1720;;;56002;601474.95;1081560.77;2013-12-03T00:00:00
24767565;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623521;Na Strouze;è.p.;1721;;;56002;601458.69;1081570.63;2013-12-03T00:00:00
24767573;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623121;Felixova;è.p.;1722;;;56002;601355.67;1081554.80;2013-12-03T00:00:00
24767581;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623121;Felixova;è.p.;1723;;;56002;601356.26;1081565.19;2013-12-03T00:00:00
24767590;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623121;Felixova;è.p.;1724;;;56002;601363.94;1081578.75;2013-12-03T00:00:00
24767603;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623121;Felixova;è.p.;1725;;;56002;601380.19;1081597.88;2013-12-03T00:00:00
24767611;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623121;Felixova;è.p.;1726;;;56002;601389.06;1081613.88;2013-12-03T00:00:00
24767620;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623121;Felixova;è.p.;1727;;;56002;601413.06;1081607.06;2013-12-03T00:00:00
24767638;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623954;U Javorky;è.p.;1728;;;56002;602301.56;1081590.12;2013-12-03T00:00:00
24767646;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623121;Felixova;è.p.;1729;;;56002;601396.93;1081575.77;2013-12-03T00:00:00
24767654;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623784;Sadová;è.p.;1730;;;56002;601469.03;1081653.84;2013-12-03T00:00:00
24767662;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623784;Sadová;è.p.;1731;;;56002;601491.75;1081638.50;2013-12-03T00:00:00
24767671;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623784;Sadová;è.p.;1732;;;56002;601500.10;1081634.43;2013-12-03T00:00:00
24767689;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623300;Kozlovská;è.p.;1733;;;56002;601867.22;1081837.41;2013-12-03T00:00:00
24767697;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623903;Truby;è.p.;1734;;;56002;601638.69;1080864.88;2013-12-03T00:00:00
24767701;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623903;Truby;è.p.;1735;;;56002;601644.38;1080849.75;2013-12-03T00:00:00
24767719;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623903;Truby;è.p.;1736;;;56002;601631.08;1080822.97;2019-11-27T00:00:00
24767727;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623903;Truby;è.p.;1737;;;56002;601636.44;1080807.75;2019-11-27T00:00:00
24767735;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623903;Truby;è.p.;1738;;;56002;601631.20;1080781.80;2013-12-03T00:00:00
24767743;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623903;Truby;è.p.;1739;;;56002;601636.60;1080766.09;2013-12-03T00:00:00
24767751;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623792;Semanínská;è.p.;1740;;;56002;601022.58;1082520.62;2013-12-03T00:00:00
24767760;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623580;Nové námìstí;è.p.;1741;;;56002;601459.97;1081528.53;2013-12-03T00:00:00
24767778;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623580;Nové námìstí;è.p.;1742;;;56002;601446.21;1081510.93;2013-12-03T00:00:00
24767786;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623580;Nové námìstí;è.p.;1743;;;56002;601432.27;1081501.00;2013-12-03T00:00:00
24767794;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623580;Nové námìstí;è.p.;1744;;;56002;601425.44;1081445.39;2013-12-03T00:00:00
24767808;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623580;Nové námìstí;è.p.;1745;;;56002;601434.51;1081430.11;2013-12-03T00:00:00
24767816;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623580;Nové námìstí;è.p.;1746;;;56002;601444.30;1081413.64;2013-12-03T00:00:00
24767824;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623580;Nové námìstí;è.p.;1747;;;56002;601454.09;1081399.07;2013-12-03T00:00:00
24767832;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623580;Nové námìstí;è.p.;1748;;;56002;601464.11;1081384.03;2013-12-03T00:00:00
24767841;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623580;Nové námìstí;è.p.;1749;;;56002;601520.25;1081443.50;2013-12-03T00:00:00
24767859;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623580;Nové námìstí;è.p.;1750;;;56002;601509.50;1081458.13;2013-12-03T00:00:00
24767867;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623580;Nové námìstí;è.p.;1751;;;56002;601499.00;1081473.50;2013-12-03T00:00:00
24767875;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623580;Nové námìstí;è.p.;1752;;;56002;601492.83;1081509.70;2013-12-03T00:00:00
24767883;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623580;Nové námìstí;è.p.;1753;;;56002;601509.26;1081502.25;2013-12-03T00:00:00
24767891;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623342;Kubelkova;è.p.;1754;;;56002;601832.13;1080774.50;2013-12-03T00:00:00
24767905;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623342;Kubelkova;è.p.;1755;;;56002;601839.63;1080760.50;2013-12-03T00:00:00
24767913;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623342;Kubelkova;è.p.;1756;;;56002;601846.56;1080743.75;2013-12-03T00:00:00
24767921;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623342;Kubelkova;è.p.;1757;;;56002;601835.67;1080714.10;2013-12-03T00:00:00
24767930;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623342;Kubelkova;è.p.;1758;;;56002;601846.06;1080698.88;2013-12-03T00:00:00
24767948;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623342;Kubelkova;è.p.;1759;;;56002;601836.69;1080665.50;2013-12-03T00:00:00
24767956;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623342;Kubelkova;è.p.;1760;;;56002;601847.56;1080648.63;2013-12-03T00:00:00
24767964;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623911;Tykaèova;è.p.;1761;;;56002;601781.66;1080772.21;2023-08-15T00:00:00
24767972;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623911;Tykaèova;è.p.;1762;;;56002;601788.21;1080755.14;2023-08-15T00:00:00
24767981;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623911;Tykaèova;è.p.;1763;;;56002;601794.43;1080740.13;2023-08-15T00:00:00
24767999;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623911;Tykaèova;è.p.;1764;;;56002;601800.25;1080722.86;2023-08-15T00:00:00
24768006;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623130;Habrmanova;è.p.;1765;;;56002;601492.42;1081301.47;2013-12-03T00:00:00
24768014;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623130;Habrmanova;è.p.;1766;;;56002;601497.15;1081287.19;2013-12-03T00:00:00
24768022;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623130;Habrmanova;è.p.;1767;;;56002;601524.73;1081226.20;2023-11-09T00:00:00
24768031;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623130;Habrmanova;è.p.;1768;;;56002;601530.22;1081211.19;2023-11-09T00:00:00
24768049;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623377;Litomyšlská;è.p.;1769;;;56002;601524.52;1081171.58;2013-12-03T00:00:00
24768057;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623377;Litomyšlská;è.p.;1770;;;56002;601507.71;1081164.75;2013-12-03T00:00:00
24768065;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623377;Litomyšlská;è.p.;1771;;;56002;601491.68;1081161.10;2013-12-03T00:00:00
24768073;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623733;Riegrova;è.p.;1772;;;56002;601414.06;1081179.38;2013-12-03T00:00:00
24768081;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623733;Riegrova;è.p.;1773;;;56002;601414.19;1081193.75;2013-12-03T00:00:00
24768090;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623733;Riegrova;è.p.;1774;;;56002;601415.81;1081211.13;2013-12-03T00:00:00
24768103;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623733;Riegrova;è.p.;1775;;;56002;601410.82;1081255.02;2013-12-03T00:00:00
24768111;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623733;Riegrova;è.p.;1776;;;56002;601407.93;1081266.05;2013-12-03T00:00:00
24768120;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624161;Zapského;è.p.;1777;;;56002;600684.77;1081938.43;2013-12-03T00:00:00
24768138;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623466;Na Køibì;è.p.;1778;;;56002;600653.94;1081948.77;2019-05-10T00:00:00
24768146;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623130;Habrmanova;è.p.;1779;;;56002;601466.59;1081190.59;2013-12-03T00:00:00
24768154;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623431;Moravská;è.p.;1780;;;56002;600790.00;1081954.63;2013-12-03T00:00:00
24768162;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623431;Moravská;è.p.;1781;;;56002;600774.94;1081965.88;2013-12-03T00:00:00
24768171;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623351;Lesní;è.p.;1782;;;56002;601913.31;1080813.50;2013-12-03T00:00:00
24768189;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623351;Lesní;è.p.;1783;;;56002;601916.26;1080799.68;2013-12-03T00:00:00
24768197;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623342;Kubelkova;è.p.;1784;;;56002;601893.38;1080754.30;2013-12-03T00:00:00
24768201;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623342;Kubelkova;è.p.;1785;;;56002;601900.94;1080738.63;2013-12-03T00:00:00
24768219;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623342;Kubelkova;è.p.;1786;;;56002;601907.94;1080724.25;2013-12-03T00:00:00
24768227;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;622966;námìstí Jana Pernera;è.p.;1787;;;56002;601336.36;1081719.95;2013-12-03T00:00:00
24768235;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623849;Smetanova;è.p.;1788;;;56002;601445.80;1081301.50;2013-12-03T00:00:00
24768243;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623342;Kubelkova;è.p.;1789;;;56002;601875.19;1080813.79;2019-11-27T00:00:00
24768251;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623733;Riegrova;è.p.;1790;;;56002;601331.69;1081484.38;2013-12-03T00:00:00
24768260;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623733;Riegrova;è.p.;1791;;;56002;601319.13;1081470.63;2013-12-03T00:00:00
24768278;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623733;Riegrova;è.p.;1792;;;56002;601289.65;1081485.24;2013-12-03T00:00:00
24768286;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623725;Pøíèní;è.p.;1793;;;56002;601942.94;1080782.25;2013-12-03T00:00:00
24768294;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623725;Pøíèní;è.p.;1794;;;56002;601946.56;1080766.38;2013-12-03T00:00:00
24768308;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;622923;B. Nìmcové;è.p.;1795;;;56002;601957.47;1081356.44;2013-12-03T00:00:00
24768316;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624101;Ve Stráni;è.p.;1796;;;56002;602369.49;1081457.89;2013-12-03T00:00:00
24768324;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623229;Jelenice;è.p.;1797;;;56002;601892.02;1080682.53;2013-12-03T00:00:00
24768332;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623229;Jelenice;è.p.;1798;;;56002;601928.03;1080666.24;2013-12-03T00:00:00
24768341;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623229;Jelenice;è.p.;1799;;;56002;601964.60;1080650.00;2013-12-03T00:00:00
24768359;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623334;Køib;è.p.;1800;;;56002;600774.69;1081690.31;2019-11-28T00:00:00
24768367;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623334;Køib;è.p.;1801;;;56002;600787.85;1081684.88;2019-11-28T00:00:00
24768375;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623334;Køib;è.p.;1802;;;56002;600847.00;1081690.50;2013-12-03T00:00:00
24768383;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623334;Køib;è.p.;1803;;;56002;600854.24;1081680.01;2013-12-03T00:00:00
24768391;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623334;Køib;è.p.;1804;;;56002;600873.19;1081669.75;2013-12-03T00:00:00
24768405;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623334;Køib;è.p.;1805;;;56002;600883.00;1081663.25;2013-12-03T00:00:00
24768413;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623334;Køib;è.p.;1806;;;56002;600899.88;1081650.88;2013-12-03T00:00:00
24768421;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623334;Køib;è.p.;1807;;;56002;600920.04;1081589.63;2013-12-03T00:00:00
24768430;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623334;Køib;è.p.;1808;;;56002;600907.44;1081588.88;2013-12-03T00:00:00
24768448;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623334;Køib;è.p.;1809;;;56002;600862.51;1081612.32;2013-12-03T00:00:00
