Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7225008;573922;Broumov;;;;;12793;Nové Mìsto;299537;Sadová;è.p.;95;;;55001;600959.64;1005411.04;2022-01-18T00:00:00
7225016;573922;Broumov;;;;;12793;Nové Mìsto;299375;Nad Potokem;è.p.;97;;;55001;601245.53;1004696.65;2022-01-27T00:00:00
7225024;573922;Broumov;;;;;12793;Nové Mìsto;299375;Nad Potokem;è.p.;98;;;55001;601253.23;1004691.48;2022-01-27T00:00:00
7225032;573922;Broumov;;;;;12793;Nové Mìsto;299375;Nad Potokem;è.p.;99;;;55001;601233.55;1004706.32;2022-01-27T00:00:00
7225041;573922;Broumov;;;;;12793;Nové Mìsto;299375;Nad Potokem;è.p.;100;;;55001;601224.81;1004709.85;2022-01-27T00:00:00
7225059;573922;Broumov;;;;;12793;Nové Mìsto;299766;U Vodojemu;è.p.;101;;;55001;601264.80;1005402.96;2013-12-03T00:00:00
7225067;573922;Broumov;;;;;12793;Nové Mìsto;299243;Køinická;è.p.;102;;;55001;601013.90;1005480.49;2022-01-18T00:00:00
7225075;573922;Broumov;;;;;12793;Nové Mìsto;299537;Sadová;è.p.;103;;;55001;600967.26;1005385.60;2022-01-18T00:00:00
7225083;573922;Broumov;;;;;12793;Nové Mìsto;299537;Sadová;è.p.;104;;;55001;600977.07;1005339.65;2022-01-18T00:00:00
7225091;573922;Broumov;;;;;12793;Nové Mìsto;299537;Sadová;è.p.;105;;;55001;600987.14;1005341.08;2022-01-18T00:00:00
7225105;573922;Broumov;;;;;12793;Nové Mìsto;299537;Sadová;è.p.;106;;;55001;601004.15;1005344.13;2022-01-18T00:00:00
7225113;573922;Broumov;;;;;12793;Nové Mìsto;299537;Sadová;è.p.;107;;;55001;601012.82;1005346.56;2022-01-18T00:00:00
7225121;573922;Broumov;;;;;12793;Nové Mìsto;299383;Nad Úvozem;è.p.;108;;;55001;601018.33;1005317.89;2022-01-18T00:00:00
7225130;573922;Broumov;;;;;12793;Nové Mìsto;299383;Nad Úvozem;è.p.;109;;;55001;601041.60;1005310.63;2022-01-18T00:00:00
7225148;573922;Broumov;;;;;12793;Nové Mìsto;299383;Nad Úvozem;è.p.;110;;;55001;601040.02;1005318.39;2022-01-18T00:00:00
7225156;573922;Broumov;;;;;12793;Nové Mìsto;299537;Sadová;è.p.;111;;;55001;601036.22;1005351.44;2022-01-18T00:00:00
7225164;573922;Broumov;;;;;12793;Nové Mìsto;299537;Sadová;è.p.;112;;;55001;601045.21;1005352.46;2022-01-18T00:00:00
7225172;573922;Broumov;;;;;12793;Nové Mìsto;299537;Sadová;è.p.;113;;;55001;601064.96;1005356.53;2022-01-18T00:00:00
7225181;573922;Broumov;;;;;12793;Nové Mìsto;299537;Sadová;è.p.;114;;;55001;601082.34;1005360.48;2022-01-18T00:00:00
7225199;573922;Broumov;;;;;12793;Nové Mìsto;299537;Sadová;è.p.;115;;;55001;601097.91;1005363.02;2022-01-18T00:00:00
7225202;573922;Broumov;;;;;12793;Nové Mìsto;299332;Na Kamenici;è.p.;116;;;55001;601099.45;1005328.28;2022-01-18T00:00:00
7225211;573922;Broumov;;;;;12793;Nové Mìsto;299332;Na Kamenici;è.p.;117;;;55001;601079.76;1005301.23;2022-01-18T00:00:00
7225229;573922;Broumov;;;;;12793;Nové Mìsto;299529;Rybáøská;è.p.;118;;;55001;602030.01;1005386.05;2022-01-18T00:00:00
7225237;573922;Broumov;;;;;12793;Nové Mìsto;299332;Na Kamenici;è.p.;119;;;55001;601087.86;1005314.86;2022-01-18T00:00:00
7225245;573922;Broumov;;;;;12793;Nové Mìsto;299481;Provaznická;è.p.;120;;;55001;601231.27;1005274.69;2022-01-18T00:00:00
7225253;573922;Broumov;;;;;12793;Nové Mìsto;299537;Sadová;è.p.;121;;;55001;601104.30;1005365.25;2022-01-18T00:00:00
7225261;573922;Broumov;;;;;12793;Nové Mìsto;299502;Pøíèná;è.p.;122;;;55001;601334.76;1005540.47;2013-12-03T00:00:00
7225270;573922;Broumov;;;;;12793;Nové Mìsto;299502;Pøíèná;è.p.;123;;;55001;601342.18;1005528.56;2013-12-03T00:00:00
7225288;573922;Broumov;;;;;12793;Nové Mìsto;299537;Sadová;è.p.;124;;;55001;601022.68;1005376.44;2022-01-18T00:00:00
7225296;573922;Broumov;;;;;12793;Nové Mìsto;299537;Sadová;è.p.;125;;;55001;601038.18;1005403.57;2022-01-18T00:00:00
7225300;573922;Broumov;;;;;12793;Nové Mìsto;299782;Vanèurova;è.p.;126;;;55001;601018.74;1005272.68;2022-01-18T00:00:00
7225318;573922;Broumov;;;;;12793;Nové Mìsto;299642;Šalounova;è.p.;127;;;55001;601168.65;1005081.29;2022-01-27T00:00:00
7225326;573922;Broumov;;;;;12793;Nové Mìsto;299791;Vìtrná;è.p.;128;;;55001;601306.65;1005418.92;2013-12-03T00:00:00
7225334;573922;Broumov;;;;;12793;Nové Mìsto;299812;Zahradní;è.p.;129;;;55001;601135.75;1005300.08;2022-01-18T00:00:00
7225342;573922;Broumov;;;;;12793;Nové Mìsto;299332;Na Kamenici;è.p.;130;;;55001;601156.80;1005323.62;2022-01-18T00:00:00
7225351;573922;Broumov;;;;;12793;Nové Mìsto;299332;Na Kamenici;è.p.;131;;;55001;601217.06;1005358.83;2022-01-18T00:00:00
7225369;573922;Broumov;;;;;12793;Nové Mìsto;299481;Provaznická;è.p.;132;;;55001;601236.25;1005251.63;2022-01-18T00:00:00
7225377;573922;Broumov;;;;;12793;Nové Mìsto;299812;Zahradní;è.p.;133;;;55001;601171.72;1005245.34;2022-01-18T00:00:00
7225385;573922;Broumov;;;;;12793;Nové Mìsto;299570;Smetanova;è.p.;134;;;55001;600874.30;1005587.87;2022-01-18T00:00:00
7225393;573922;Broumov;;;;;12793;Nové Mìsto;299570;Smetanova;è.p.;135;;;55001;600868.69;1005610.37;2022-01-18T00:00:00
7225407;573922;Broumov;;;;;12793;Nové Mìsto;299570;Smetanova;è.p.;136;;;55001;600862.66;1005633.73;2022-01-18T00:00:00
7225415;573922;Broumov;;;;;12793;Nové Mìsto;299570;Smetanova;è.p.;137;;;55001;600856.80;1005659.95;2022-01-18T00:00:00
7225423;573922;Broumov;;;;;12793;Nové Mìsto;299570;Smetanova;è.p.;138;;;55001;600853.47;1005685.32;2022-01-18T00:00:00
7225431;573922;Broumov;;;;;12793;Nové Mìsto;299570;Smetanova;è.p.;139;;;55001;600859.02;1005713.29;2022-01-18T00:00:00
7225440;573922;Broumov;;;;;12793;Nové Mìsto;299570;Smetanova;è.p.;140;;;55001;600862.66;1005740.39;2022-01-18T00:00:00
7225458;573922;Broumov;;;;;12793;Nové Mìsto;298964;Boženy Nìmcové;è.p.;141;;;55001;600864.59;1005764.94;2022-01-18T00:00:00
7225466;573922;Broumov;;;;;12793;Nové Mìsto;298964;Boženy Nìmcové;è.p.;142;;;55001;600825.38;1005770.11;2022-01-18T00:00:00
7225474;573922;Broumov;;;;;12793;Nové Mìsto;298964;Boženy Nìmcové;è.p.;143;;;55001;600823.01;1005751.48;2022-01-18T00:00:00
7225482;573922;Broumov;;;;;12793;Nové Mìsto;298964;Boženy Nìmcové;è.p.;144;;;55001;600820.48;1005727.14;2022-01-18T00:00:00
7225491;573922;Broumov;;;;;12793;Nové Mìsto;298964;Boženy Nìmcové;è.p.;145;;;55001;600821.09;1005703.08;2022-01-18T00:00:00
7225504;573922;Broumov;;;;;12793;Nové Mìsto;298964;Boženy Nìmcové;è.p.;146;;;55001;600819.25;1005680.14;2022-01-18T00:00:00
7225512;573922;Broumov;;;;;12793;Nové Mìsto;298964;Boženy Nìmcové;è.p.;147;;;55001;600818.98;1005653.68;2022-01-18T00:00:00
7225521;573922;Broumov;;;;;12793;Nové Mìsto;298964;Boženy Nìmcové;è.p.;148;;;55001;600822.75;1005627.16;2022-01-18T00:00:00
7225539;573922;Broumov;;;;;12793;Nové Mìsto;298964;Boženy Nìmcové;è.p.;149;;;55001;600826.94;1005605.11;2022-01-18T00:00:00
7225547;573922;Broumov;;;;;12793;Nové Mìsto;298964;Boženy Nìmcové;è.p.;150;;;55001;600832.61;1005581.72;2022-01-18T00:00:00
7225555;573922;Broumov;;;;;12793;Nové Mìsto;299481;Provaznická;è.p.;151;;;55001;601239.14;1005231.18;2022-01-18T00:00:00
7225563;573922;Broumov;;;;;12793;Nové Mìsto;299481;Provaznická;è.p.;152;;;55001;601222.14;1005316.02;2022-01-18T00:00:00
7225571;573922;Broumov;;;;;12793;Nové Mìsto;299481;Provaznická;è.p.;153;;;55001;601230.15;1005296.13;2022-01-18T00:00:00
7225580;573922;Broumov;;;;;12793;Nové Mìsto;299642;Šalounova;è.p.;154;;;55001;601200.03;1005016.49;2022-01-27T00:00:00
7225601;573922;Broumov;;;;;12793;Nové Mìsto;299481;Provaznická;è.p.;155;;;55001;601275.51;1005224.40;2022-01-18T00:00:00
7225610;573922;Broumov;;;;;12793;Nové Mìsto;299537;Sadová;è.p.;156;;;55001;601103.71;1005393.63;2022-01-18T00:00:00
7225628;573922;Broumov;;;;;12793;Nové Mìsto;299481;Provaznická;è.p.;157;;;55001;601279.03;1005202.95;2022-01-18T00:00:00
7225636;573922;Broumov;;;;;12793;Nové Mìsto;299812;Zahradní;è.p.;158;;;55001;601107.22;1005251.64;2022-01-18T00:00:00
7225644;573922;Broumov;;;;;12793;Nové Mìsto;298964;Boženy Nìmcové;è.p.;159;;;55001;600856.06;1005791.95;2022-01-18T00:00:00
7225661;573922;Broumov;;;;;12793;Nové Mìsto;299812;Zahradní;è.p.;160;;;55001;601183.63;1005222.35;2022-01-18T00:00:00
7225679;573922;Broumov;;;;;12793;Nové Mìsto;299812;Zahradní;è.p.;161;;;55001;601188.60;1005203.26;2022-01-18T00:00:00
7225687;573922;Broumov;;;;;12793;Nové Mìsto;299812;Zahradní;è.p.;162;;;55001;601194.22;1005184.69;2022-01-18T00:00:00
7225695;573922;Broumov;;;;;12793;Nové Mìsto;299537;Sadová;è.p.;163;;;55001;601001.15;1005377.88;2022-01-18T00:00:00
7225709;573922;Broumov;;;;;12793;Nové Mìsto;299162;Jiráskova;è.p.;164;;;55001;601386.51;1005125.37;2022-01-18T00:00:00
7225717;573922;Broumov;;;;;12793;Nové Mìsto;299162;Jiráskova;è.p.;165;;;55001;601411.04;1005131.84;2022-01-18T00:00:00
7225725;573922;Broumov;;;;;12793;Nové Mìsto;299162;Jiráskova;è.p.;166;;;55001;601432.10;1005140.10;2022-01-18T00:00:00
7225733;573922;Broumov;;;;;12793;Nové Mìsto;299162;Jiráskova;è.p.;167;;;55001;601452.51;1005150.31;2022-01-18T00:00:00
7225741;573922;Broumov;;;;;12793;Nové Mìsto;299791;Vìtrná;è.p.;168;;;55001;601349.26;1005426.03;2013-12-03T00:00:00
7225750;573922;Broumov;;;;;12793;Nové Mìsto;299791;Vìtrná;è.p.;169;;;55001;601244.63;1005423.33;2013-12-03T00:00:00
7225768;573922;Broumov;;;;;12793;Nové Mìsto;299162;Jiráskova;è.p.;170;;;55001;601248.35;1005135.45;2022-01-18T00:00:00
7225776;573922;Broumov;;;;;12793;Nové Mìsto;299502;Pøíèná;è.p.;171;;;55001;601307.60;1005520.60;2013-12-03T00:00:00
7225784;573922;Broumov;;;;;12793;Nové Mìsto;299502;Pøíèná;è.p.;172;;;55001;601304.06;1005527.28;2013-12-03T00:00:00
7225792;573922;Broumov;;;;;12793;Nové Mìsto;299481;Provaznická;è.p.;173;;;55001;601217.87;1005188.28;2022-01-18T00:00:00
7225806;573922;Broumov;;;;;12793;Nové Mìsto;299502;Pøíèná;è.p.;174;;;55001;601293.92;1005550.25;2013-12-03T00:00:00
7225814;573922;Broumov;;;;;12793;Nové Mìsto;299481;Provaznická;è.p.;175;;;55001;601280.76;1005186.78;2022-01-18T00:00:00
7225822;573922;Broumov;;;;;12793;Nové Mìsto;299243;Køinická;è.p.;176;;;55001;601016.38;1005499.62;2022-01-18T00:00:00
7225831;573922;Broumov;;;;;12793;Nové Mìsto;299502;Pøíèná;è.p.;177;;;55001;601285.47;1005565.27;2013-12-03T00:00:00
7225849;573922;Broumov;;;;;12793;Nové Mìsto;299570;Smetanova;è.p.;178;;;55001;600864.98;1006041.81;2022-01-18T00:00:00
7225857;573922;Broumov;;;;;12793;Nové Mìsto;299502;Pøíèná;è.p.;179;;;55001;601279.11;1005581.36;2013-12-03T00:00:00
7225865;573922;Broumov;;;;;12793;Nové Mìsto;299502;Pøíèná;è.p.;180;;;55001;601270.86;1005596.22;2013-12-03T00:00:00
7225873;573922;Broumov;;;;;12793;Nové Mìsto;299481;Provaznická;è.p.;181;;;55001;601241.43;1005212.06;2022-01-18T00:00:00
7225881;573922;Broumov;;;;;12793;Nové Mìsto;299502;Pøíèná;è.p.;182;;;55001;601259.46;1005668.95;2013-12-03T00:00:00
7225890;573922;Broumov;;;;;12793;Nové Mìsto;299481;Provaznická;è.p.;183;;;55001;601260.43;1005305.05;2022-01-18T00:00:00
7225903;573922;Broumov;;;;;12793;Nové Mìsto;299481;Provaznická;è.p.;184;;;55001;601257.32;1005336.52;2022-01-18T00:00:00
7225911;573922;Broumov;;;;;12793;Nové Mìsto;299146;Hvìzdecká;è.p.;185;;;55001;602116.96;1005086.54;2022-01-18T00:00:00
7225920;573922;Broumov;;;;;12793;Nové Mìsto;299481;Provaznická;è.p.;186;;;55001;601266.38;1005267.93;2022-01-18T00:00:00
7225938;573922;Broumov;;;;;12793;Nové Mìsto;299782;Vanèurova;è.p.;187;;;55001;601146.26;1005190.14;2022-01-18T00:00:00
7225946;573922;Broumov;;;;;12793;Nové Mìsto;299481;Provaznická;è.p.;188;;;55001;601253.09;1005360.12;2022-01-18T00:00:00
7225954;573922;Broumov;;;;;12793;Nové Mìsto;299740;U Jeslí;è.p.;189;;;55001;601371.88;1005184.66;2022-01-18T00:00:00
7225962;573922;Broumov;;;;;12793;Nové Mìsto;299448;Pod Strání;è.p.;190;;;55001;601224.04;1004773.04;2022-01-27T00:00:00
7225971;573922;Broumov;;;;;12793;Nové Mìsto;299481;Provaznická;è.p.;191;;;55001;601263.80;1005288.30;2022-01-18T00:00:00
7225989;573922;Broumov;;;;;12793;Nové Mìsto;299243;Køinická;è.p.;192;;;55001;601270.45;1005704.79;2013-12-03T00:00:00
7225997;573922;Broumov;;;;;12793;Nové Mìsto;299162;Jiráskova;è.p.;193;;;55001;601330.46;1005141.86;2022-01-18T00:00:00
7226004;573922;Broumov;;;;;12793;Nové Mìsto;299162;Jiráskova;è.p.;194;;;55001;601250.53;1005099.90;2022-01-18T00:00:00
7226012;573922;Broumov;;;;;12793;Nové Mìsto;299341;Na Pláni;è.p.;195;;;55001;601185.19;1005430.06;2022-01-18T00:00:00
7226021;573922;Broumov;;;;;12793;Nové Mìsto;299341;Na Pláni;è.p.;196;;;55001;601175.38;1005446.31;2022-01-18T00:00:00
7226039;573922;Broumov;;;;;12793;Nové Mìsto;299341;Na Pláni;è.p.;197;;;55001;601154.99;1005476.09;2022-01-18T00:00:00
7226047;573922;Broumov;;;;;12793;Nové Mìsto;299341;Na Pláni;è.p.;198;;;55001;601148.38;1005495.31;2022-01-18T00:00:00
7226055;573922;Broumov;;;;;12793;Nové Mìsto;299341;Na Pláni;è.p.;199;;;55001;601139.38;1005510.69;2022-01-18T00:00:00
7226063;573922;Broumov;;;;;12793;Nové Mìsto;299341;Na Pláni;è.p.;200;;;55001;601122.25;1005541.94;2022-01-18T00:00:00
7226071;573922;Broumov;;;;;12793;Nové Mìsto;299341;Na Pláni;è.p.;201;;;55001;601113.19;1005557.87;2022-01-18T00:00:00
7226080;573922;Broumov;;;;;12793;Nové Mìsto;299502;Pøíèná;è.p.;202;;;55001;601347.58;1005505.24;2020-03-12T00:00:00
7226098;573922;Broumov;;;;;12793;Nové Mìsto;299855;Sídlištì Køinické;è.p.;203;;;55001;601147.18;1005580.61;2013-12-03T00:00:00
7226101;573922;Broumov;;;;;12793;Nové Mìsto;299855;Sídlištì Køinické;è.p.;204;;;55001;601163.92;1005589.38;2013-12-03T00:00:00
7226110;573922;Broumov;;;;;12793;Nové Mìsto;299855;Sídlištì Køinické;è.p.;205;;;55001;601178.67;1005524.63;2013-12-03T00:00:00
7226128;573922;Broumov;;;;;12793;Nové Mìsto;299855;Sídlištì Køinické;è.p.;206;;;55001;601195.41;1005533.73;2013-12-03T00:00:00
7226136;573922;Broumov;;;;;12793;Nové Mìsto;299855;Sídlištì Køinické;è.p.;207;;;55001;601209.61;1005469.05;2013-12-03T00:00:00
7226144;573922;Broumov;;;;;12793;Nové Mìsto;299855;Sídlištì Køinické;è.p.;208;;;55001;601224.96;1005477.71;2013-12-03T00:00:00
7226152;573922;Broumov;;;;;12793;Nové Mìsto;299855;Sídlištì Køinické;è.p.;209;;;55001;601203.79;1005587.88;2013-12-03T00:00:00
7226161;573922;Broumov;;;;;12793;Nové Mìsto;299855;Sídlištì Køinické;è.p.;210;;;55001;601237.64;1005528.31;2013-12-03T00:00:00
7226179;573922;Broumov;;;;;12793;Nové Mìsto;299855;Sídlištì Køinické;è.p.;211;;;55001;601265.99;1005474.64;2013-12-03T00:00:00
7226187;573922;Broumov;;;;;12793;Nové Mìsto;299855;Sídlištì Køinické;è.p.;212;;;55001;601209.40;1005649.83;2013-12-03T00:00:00
7226195;573922;Broumov;;;;;12793;Nové Mìsto;299332;Na Kamenici;è.p.;213;;;55001;601078.21;1005234.48;2022-01-18T00:00:00
7226209;573922;Broumov;;;;;12793;Nové Mìsto;299812;Zahradní;è.p.;214;;;55001;601207.15;1005152.53;2022-01-18T00:00:00
7226217;573922;Broumov;;;;;12793;Nové Mìsto;299162;Jiráskova;è.p.;215;;;55001;601215.06;1005132.77;2022-01-18T00:00:00
7226225;573922;Broumov;;;;;12793;Nové Mìsto;299332;Na Kamenici;è.p.;216;;;55001;601182.02;1005344.62;2022-01-18T00:00:00
7226233;573922;Broumov;;;;;12793;Nové Mìsto;299766;U Vodojemu;è.p.;217;;;55001;601294.63;1005328.31;2022-01-18T00:00:00
7226241;573922;Broumov;;;;;12793;Nové Mìsto;299766;U Vodojemu;è.p.;218;;;55001;601317.22;1005308.87;2022-01-18T00:00:00
7226250;573922;Broumov;;;;;12793;Nové Mìsto;299766;U Vodojemu;è.p.;219;;;55001;601340.02;1005288.75;2022-01-18T00:00:00
7226268;573922;Broumov;;;;;12793;Nové Mìsto;299766;U Vodojemu;è.p.;220;;;55001;601362.87;1005268.61;2022-01-18T00:00:00
7226276;573922;Broumov;;;;;12793;Nové Mìsto;299766;U Vodojemu;è.p.;221;;;55001;601384.60;1005249.76;2022-01-18T00:00:00
7226284;573922;Broumov;;;;;12793;Nové Mìsto;299740;U Jeslí;è.p.;222;;;55001;601335.15;1005259.48;2022-01-18T00:00:00
7226292;573922;Broumov;;;;;12793;Nové Mìsto;299740;U Jeslí;è.p.;223;;;55001;601351.39;1005237.46;2022-01-18T00:00:00
7226306;573922;Broumov;;;;;12793;Nové Mìsto;299740;U Jeslí;è.p.;224;;;55001;601357.86;1005219.22;2022-01-18T00:00:00
7226314;573922;Broumov;;;;;12793;Nové Mìsto;299740;U Jeslí;è.p.;225;;;55001;601360.31;1005210.16;2022-01-18T00:00:00
7226322;573922;Broumov;;;;;12793;Nové Mìsto;299502;Pøíèná;è.p.;226;;;55001;601316.44;1005608.53;2013-12-03T00:00:00
7226331;573922;Broumov;;;;;12793;Nové Mìsto;299502;Pøíèná;è.p.;227;;;55001;601302.27;1005637.38;2013-12-03T00:00:00
7226349;573922;Broumov;;;;;12793;Nové Mìsto;299791;Vìtrná;è.p.;228;;;55001;601315.29;1005480.33;2013-12-03T00:00:00
7226357;573922;Broumov;;;;;12793;Nové Mìsto;299529;Rybáøská;è.p.;229;;;55001;601925.62;1005190.80;2022-01-18T00:00:00
7226365;573922;Broumov;;;;;12793;Nové Mìsto;299146;Hvìzdecká;è.p.;230;;;55001;601842.60;1005069.16;2022-01-18T00:00:00
7226373;573922;Broumov;;;;;12793;Nové Mìsto;299146;Hvìzdecká;è.p.;231;;;55001;601753.86;1005042.29;2022-01-18T00:00:00
7226381;573922;Broumov;;;;;12793;Nové Mìsto;299146;Hvìzdecká;è.p.;232;;;55001;602238.51;1005045.07;2022-01-18T00:00:00
7226390;573922;Broumov;;;;;12793;Nové Mìsto;299146;Hvìzdecká;è.p.;233;;;55001;602000.62;1005059.95;2022-01-18T00:00:00
7226403;573922;Broumov;;;;;12793;Nové Mìsto;299634;Šaldova;è.p.;234;;;55001;601336.25;1005001.71;2022-01-18T00:00:00
7226411;573922;Broumov;;;;;12793;Nové Mìsto;299529;Rybáøská;è.p.;235;;;55001;601961.53;1005196.47;2022-01-18T00:00:00
7226420;573922;Broumov;;;;;12793;Nové Mìsto;299146;Hvìzdecká;è.p.;236;;;55001;601817.55;1005103.78;2022-01-18T00:00:00
7226438;573922;Broumov;;;;;12793;Nové Mìsto;299146;Hvìzdecká;è.p.;237;;;55001;601833.46;1005102.71;2022-01-18T00:00:00
7226446;573922;Broumov;;;;;12793;Nové Mìsto;299146;Hvìzdecká;è.p.;238;;;55001;602233.30;1005081.55;2022-01-18T00:00:00
7226454;573922;Broumov;;;;;12793;Nové Mìsto;299146;Hvìzdecká;è.p.;239;;;55001;601798.33;1005067.51;2022-01-18T00:00:00
7226462;573922;Broumov;;;;;12793;Nové Mìsto;299146;Hvìzdecká;è.p.;240;;;55001;601856.73;1005074.30;2022-01-18T00:00:00
7226489;573922;Broumov;;;;;12793;Nové Mìsto;299146;Hvìzdecká;è.p.;242;;;55001;602317.15;1005027.25;2022-01-18T00:00:00
7226497;573922;Broumov;;;;;12793;Nové Mìsto;299146;Hvìzdecká;è.p.;243;;;55001;602188.35;1005099.32;2022-01-18T00:00:00
7226501;573922;Broumov;;;;;12793;Nové Mìsto;299146;Hvìzdecká;è.p.;244;;;55001;602246.33;1005123.31;2022-01-18T00:00:00
7226519;573922;Broumov;;;;;12793;Nové Mìsto;299529;Rybáøská;è.p.;245;;;55001;601888.40;1005163.96;2022-01-18T00:00:00
7226535;573922;Broumov;;;;;12793;Nové Mìsto;299146;Hvìzdecká;è.p.;246;;;55001;602095.07;1005099.19;2022-01-18T00:00:00
7226543;573922;Broumov;;;;;12793;Nové Mìsto;299448;Pod Strání;è.p.;247;;;55001;601245.60;1004806.62;2022-01-27T00:00:00
7226551;573922;Broumov;;;;;12793;Nové Mìsto;299529;Rybáøská;è.p.;248;;;55001;601810.57;1005164.88;2022-01-18T00:00:00
7226560;573922;Broumov;;;;;12793;Nové Mìsto;299529;Rybáøská;è.p.;249;;;55001;601941.71;1005168.16;2022-01-18T00:00:00
7226578;573922;Broumov;;;;;12793;Nové Mìsto;299146;Hvìzdecká;è.p.;250;;;55001;601932.28;1005015.10;2022-01-18T00:00:00
7226586;573922;Broumov;;;;;12793;Nové Mìsto;299634;Šaldova;è.p.;251;;;55001;601316.23;1005002.19;2022-01-18T00:00:00
7226594;573922;Broumov;;;;;12793;Nové Mìsto;299146;Hvìzdecká;è.p.;252;;;55001;601847.45;1005103.29;2022-01-18T00:00:00
7226608;573922;Broumov;;;;;12793;Nové Mìsto;299146;Hvìzdecká;è.p.;253;;;55001;602076.58;1005084.86;2022-01-18T00:00:00
7226616;573922;Broumov;;;;;12793;Nové Mìsto;299146;Hvìzdecká;è.p.;254;;;55001;601939.86;1005137.78;2022-01-18T00:00:00
7226624;573922;Broumov;;;;;12793;Nové Mìsto;299146;Hvìzdecká;è.p.;255;;;55001;601864.80;1005112.56;2022-01-18T00:00:00
7226632;573922;Broumov;;;;;12793;Nové Mìsto;299146;Hvìzdecká;è.p.;256;;;55001;601999.66;1005131.62;2022-01-18T00:00:00
7226641;573922;Broumov;;;;;12793;Nové Mìsto;299146;Hvìzdecká;è.p.;257;;;55001;602155.19;1005101.46;2022-01-18T00:00:00
7226659;573922;Broumov;;;;;12793;Nové Mìsto;299146;Hvìzdecká;è.p.;258;;;55001;601897.57;1005066.69;2022-01-18T00:00:00
7226667;573922;Broumov;;;;;12793;Nové Mìsto;299146;Hvìzdecká;è.p.;259;;;55001;601787.65;1005097.47;2022-01-18T00:00:00
7226675;573922;Broumov;;;;;12793;Nové Mìsto;299146;Hvìzdecká;è.p.;260;;;55001;601977.69;1005119.55;2022-01-18T00:00:00
7226683;573922;Broumov;;;;;12793;Nové Mìsto;299146;Hvìzdecká;è.p.;261;;;55001;601971.11;1005047.50;2022-01-18T00:00:00
7226691;573922;Broumov;;;;;12793;Nové Mìsto;299791;Vìtrná;è.p.;262;;;55001;601370.12;1005479.13;2013-12-03T00:00:00
7226705;573922;Broumov;;;;;12793;Nové Mìsto;299791;Vìtrná;è.p.;263;;;55001;601394.62;1005484.75;2013-12-03T00:00:00
7226713;573922;Broumov;;;;;12793;Nové Mìsto;299791;Vìtrná;è.p.;264;;;55001;601386.03;1005451.27;2013-12-03T00:00:00
7226721;573922;Broumov;;;;;12793;Nové Mìsto;299537;Sadová;è.p.;266;;;55001;601027.91;1005457.70;2022-01-18T00:00:00
7226764;573922;Broumov;;;;;12793;Nové Mìsto;299758;U Vìtrolamu;è.p.;270;;;55001;601415.86;1005359.52;2023-06-14T00:00:00
7226772;573922;Broumov;;;;;12793;Nové Mìsto;299758;U Vìtrolamu;è.p.;271;;;55001;601422.52;1005342.97;2023-06-14T00:00:00
7226781;573922;Broumov;;;;;12793;Nové Mìsto;299758;U Vìtrolamu;è.p.;272;;;55001;601429.23;1005325.99;2023-06-14T00:00:00
7226799;573922;Broumov;;;;;12793;Nové Mìsto;299529;Rybáøská;è.p.;273;;;55001;601790.74;1005190.55;2022-01-18T00:00:00
7226802;573922;Broumov;;;;;12793;Nové Mìsto;299529;Rybáøská;è.p.;274;;;55001;601837.35;1005189.67;2022-01-18T00:00:00
7226811;573922;Broumov;;;;;12793;Nové Mìsto;299146;Hvìzdecká;è.p.;275;;;55001;602254.88;1005161.64;2022-01-18T00:00:00
7226829;573922;Broumov;;;;;12793;Nové Mìsto;299146;Hvìzdecká;è.p.;276;;;55001;601764.65;1005120.14;2022-01-18T00:00:00
7226837;573922;Broumov;;;;;12793;Nové Mìsto;299146;Hvìzdecká;è.p.;277;;;55001;601874.80;1005060.55;2022-01-18T00:00:00
7226845;573922;Broumov;;;;;12793;Nové Mìsto;299146;Hvìzdecká;è.p.;278;;;55001;601962.30;1005151.29;2022-01-18T00:00:00
7226853;573922;Broumov;;;;;12793;Nové Mìsto;299502;Pøíèná;è.p.;279;;;55001;601331.13;1005571.40;2013-12-03T00:00:00
7226861;573922;Broumov;;;;;12793;Nové Mìsto;299146;Hvìzdecká;è.p.;280;;;55001;601766.93;1005096.40;2022-01-18T00:00:00
7226870;573922;Broumov;;;;;12793;Nové Mìsto;299146;Hvìzdecká;è.p.;281;;;55001;601725.37;1005047.68;2022-01-18T00:00:00
7226888;573922;Broumov;;;;;12793;Nové Mìsto;299146;Hvìzdecká;è.p.;282;;;55001;601724.11;1005057.72;2022-01-18T00:00:00
7226896;573922;Broumov;;;;;12793;Nové Mìsto;299146;Hvìzdecká;è.p.;283;;;55001;601688.76;1005086.77;2022-01-18T00:00:00
7226900;573922;Broumov;;;;;12793;Nové Mìsto;299146;Hvìzdecká;è.p.;284;;;55001;601697.09;1005088.26;2022-01-18T00:00:00
7226918;573922;Broumov;;;;;12793;Nové Mìsto;299146;Hvìzdecká;è.p.;285;;;55001;601925.09;1005056.75;2022-01-18T00:00:00
