Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40769577;575372;Mikulovice;;;;;94374;Mikulovice;725820;Dlouhá;è.p.;321;;;53002;647994.27;1066393.25;2013-12-07T00:00:00
40864006;575372;Mikulovice;;;;;94374;Mikulovice;725820;Dlouhá;è.p.;330;;;53002;647612.89;1066281.74;2013-12-07T00:00:00
40958230;575372;Mikulovice;;;;;94366;Blato;;;è.p.;107;;;53002;648699.33;1066368.53;2013-12-07T00:00:00
40987973;575372;Mikulovice;;;;;94366;Blato;;;è.p.;108;;;53002;648779.12;1066171.05;2013-12-07T00:00:00
41016939;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;299;;;53002;647974.89;1065923.59;2013-12-07T00:00:00
41321413;575372;Mikulovice;;;;;94374;Mikulovice;720259;Na Kopci;è.p.;331;;;53002;647643.25;1066005.67;2013-12-07T00:00:00
41629175;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;303;;;53002;647987.50;1065844.19;2013-12-07T00:00:00
41738098;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;287;;;53002;647946.84;1065929.13;2013-12-07T00:00:00
41898192;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;332;;;53002;647769.67;1065901.02;2013-12-07T00:00:00
42052831;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;333;;;53002;647750.40;1065847.95;2017-08-01T00:00:00
42053501;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;334;;;53002;647753.41;1065861.05;2017-08-01T00:00:00
42108136;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;290;;;53002;647925.73;1065974.48;2013-12-07T00:00:00
42112010;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;335;;;53002;647781.68;1065888.28;2013-12-07T00:00:00
42156599;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;336;;;53002;647779.09;1065878.76;2013-12-07T00:00:00
42303672;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;274;;;53002;647876.47;1065846.15;2013-12-07T00:00:00
42465265;575372;Mikulovice;;;;;94366;Blato;;;è.p.;109;;;53002;648715.69;1066337.55;2013-12-07T00:00:00
42465915;575372;Mikulovice;;;;;94366;Blato;;;è.p.;110;;;53002;648799.70;1065786.79;2013-12-07T00:00:00
42465966;575372;Mikulovice;;;;;94366;Blato;;;è.p.;111;;;53002;648797.28;1065762.59;2013-12-07T00:00:00
42613477;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;338;;;53002;647769.70;1065842.97;2013-12-07T00:00:00
42654394;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;337;;;53002;647772.50;1065853.20;2013-12-07T00:00:00
42654939;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;277;;;53002;647858.70;1065888.03;2013-12-07T00:00:00
42709521;575372;Mikulovice;;;;;94374;Mikulovice;720267;V Zahradách;è.p.;339;;;53002;647623.46;1065463.70;2013-12-07T00:00:00
42740525;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;282;;;53002;647924.68;1065871.93;2013-12-07T00:00:00
71014934;575372;Mikulovice;;;;;94374;Mikulovice;720259;Na Kopci;è.p.;340;;;53002;647689.32;1065996.59;2014-01-13T00:00:00
72136791;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;257;;;53002;647950.30;1065791.83;2014-02-19T00:00:00
72833751;575372;Mikulovice;;;;;94374;Mikulovice;;;è.p.;341;;;53002;648107.21;1066248.11;2014-06-23T00:00:00
73146919;575372;Mikulovice;;;;;94366;Blato;;;è.p.;112;;;53002;648738.85;1066145.81;2014-10-21T00:00:00
73147036;575372;Mikulovice;;;;;94366;Blato;;;è.p.;113;;;53002;648737.61;1066157.20;2014-10-21T00:00:00
73147087;575372;Mikulovice;;;;;94366;Blato;;;è.p.;114;;;53002;648736.61;1066169.66;2014-10-21T00:00:00
73223000;575372;Mikulovice;;;;;94374;Mikulovice;371572;Valèíkova;è.p.;342;;;53002;647878.86;1065947.88;2014-11-25T00:00:00
73230120;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;269;;;53002;647869.45;1065795.53;2014-11-26T00:00:00
73364231;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;267;;;53002;647883.26;1065794.96;2015-01-22T00:00:00
73455946;575372;Mikulovice;;;;;94366;Blato;;;è.p.;115;;;53002;648880.28;1065745.17;2015-02-24T00:00:00
73456209;575372;Mikulovice;;;;;94374;Mikulovice;725820;Dlouhá;è.p.;343;;;53002;647762.12;1066315.14;2015-02-24T00:00:00
73549681;575372;Mikulovice;;;;;94366;Blato;;;è.p.;97;;;53002;648517.26;1066114.89;2015-03-31T00:00:00
73549711;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;350;;;53002;647668.95;1066624.65;2015-03-31T00:00:00
73576557;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;297;;;53002;647977.79;1065955.60;2015-04-14T00:00:00
73746266;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;346;;;53002;647812.57;1065854.02;2015-06-04T00:00:00
73785423;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;345;;;53002;647816.87;1065867.77;2015-06-15T00:00:00
73794872;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;344;;;53002;647818.98;1065874.68;2015-06-18T00:00:00
73895636;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;349;;;53002;647803.65;1065825.12;2015-07-24T00:00:00
73901911;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;348;;;53002;647806.01;1065832.41;2015-07-24T00:00:00
74059459;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;347;;;53002;647810.01;1065845.35;2015-09-15T00:00:00
74262467;575372;Mikulovice;;;;;94366;Blato;;;è.p.;117;;;53002;648836.16;1065756.62;2015-11-18T00:00:00
74468294;575372;Mikulovice;;;;;94374;Mikulovice;1705342;Jižní;è.p.;364;;;53002;647822.12;1066363.00;2016-01-21T00:00:00
74641328;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;289;;;53002;647926.75;1065947.25;2016-03-01T00:00:00
75183340;575372;Mikulovice;;;;;94374;Mikulovice;720267;V Zahradách;è.p.;351;;;53002;647608.77;1065464.27;2016-07-11T00:00:00
75224178;575372;Mikulovice;;;;;94374;Mikulovice;1705342;Jižní;è.p.;377;;;53002;647846.64;1066457.28;2016-07-25T00:00:00
75407663;575372;Mikulovice;;;;;94374;Mikulovice;725820;Dlouhá;è.p.;355;;;53002;647452.35;1066289.35;2016-10-12T00:00:00
75408945;575372;Mikulovice;;;;;94374;Mikulovice;725820;Dlouhá;è.p.;353;;;53002;647498.96;1066284.28;2016-10-12T00:00:00
75831465;575372;Mikulovice;;;;;94374;Mikulovice;758523;U Høištì;è.p.;206;;;53002;648099.68;1065964.15;2017-02-13T00:00:00
75873940;575372;Mikulovice;;;;;94374;Mikulovice;1705342;Jižní;è.p.;372;;;53002;647726.48;1066445.74;2017-02-27T00:00:00
76123537;575372;Mikulovice;;;;;94374;Mikulovice;1705342;Jižní;è.p.;375;;;53002;647801.16;1066458.80;2017-08-01T00:00:00
76125122;575372;Mikulovice;;;;;94374;Mikulovice;1705342;Jižní;è.p.;360;;;53002;647879.58;1066386.55;2017-05-02T00:00:00
76148327;575372;Mikulovice;;;;;94374;Mikulovice;725820;Dlouhá;è.p.;357;;;53002;647491.12;1066305.15;2017-05-12T00:00:00
76171761;575372;Mikulovice;;;;;94374;Mikulovice;725820;Dlouhá;è.p.;358;;;53002;647467.72;1066303.72;2017-05-24T00:00:00
76171833;575372;Mikulovice;;;;;94374;Mikulovice;725820;Dlouhá;è.p.;359;;;53002;647448.41;1066305.05;2017-05-24T00:00:00
77520858;575372;Mikulovice;;;;;94374;Mikulovice;1705342;Jižní;è.p.;376;;;53002;647822.94;1066453.74;2017-07-21T00:00:00
77640993;575372;Mikulovice;;;;;94374;Mikulovice;1705342;Jižní;è.p.;361;;;53002;647865.51;1066426.74;2017-09-12T00:00:00
77658051;575372;Mikulovice;;;;;94374;Mikulovice;1705342;Jižní;è.p.;374;;;53002;647781.47;1066441.36;2017-09-20T00:00:00
77667077;575372;Mikulovice;;;;;94374;Mikulovice;725820;Dlouhá;è.p.;354;;;53002;647467.81;1066281.01;2017-09-25T00:00:00
77702468;575372;Mikulovice;;;;;94366;Blato;;;è.p.;118;;;53002;648686.14;1065931.06;2017-10-09T00:00:00
77816641;575372;Mikulovice;;;;;94366;Blato;;;è.p.;119;;;53002;648134.55;1065858.86;2017-11-23T00:00:00
78090555;575372;Mikulovice;;;;;94374;Mikulovice;1705342;Jižní;è.p.;370;;;53002;647739.90;1066401.22;2018-03-07T00:00:00
78154928;575372;Mikulovice;;;;;94374;Mikulovice;758523;U Høištì;è.p.;388;;;53002;648261.33;1065960.02;2018-03-22T00:00:00
78337518;575372;Mikulovice;;;;;94374;Mikulovice;1705342;Jižní;è.p.;373;;;53002;647761.73;1066436.40;2018-05-15T00:00:00
78428131;575372;Mikulovice;;;;;94374;Mikulovice;725820;Dlouhá;è.p.;356;;;53002;647515.23;1066306.14;2018-06-13T00:00:00
78815100;575372;Mikulovice;;;;;94366;Blato;;;è.p.;120;;;53002;648115.98;1065905.91;2018-10-31T00:00:00
78819971;575372;Mikulovice;;;;;94374;Mikulovice;725820;Dlouhá;è.p.;389;;;53002;647650.28;1066310.34;2018-11-02T00:00:00
78902312;575372;Mikulovice;;;;;94374;Mikulovice;725820;Dlouhá;è.p.;352;;;53002;647523.66;1066284.96;2018-11-27T00:00:00
79105211;575372;Mikulovice;;;;;94374;Mikulovice;371556;Devotyho;è.p.;390;;;53002;647450.85;1066064.79;2019-01-30T00:00:00
79285058;575372;Mikulovice;;;;;94366;Blato;;;è.p.;121;;;53002;648716.50;1066310.29;2019-04-08T00:00:00
79291902;575372;Mikulovice;;;;;94374;Mikulovice;1705342;Jižní;è.p.;371;;;53002;647730.64;1066415.86;2019-06-05T00:00:00
79414931;575372;Mikulovice;;;;;94366;Blato;;;è.p.;122;;;53002;648717.33;1066206.60;2019-05-29T00:00:00
79632025;575372;Mikulovice;;;;;94366;Blato;;;è.p.;123;;;53002;648872.48;1066050.32;2019-07-31T00:00:00
79632289;575372;Mikulovice;;;;;94366;Blato;;;è.p.;124;;;53002;648907.33;1066056.47;2019-07-31T00:00:00
79882382;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;296;;;53002;648002.04;1065969.50;2019-10-02T00:00:00
79882544;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;295;;;53002;648011.10;1065972.22;2019-10-02T00:00:00
80035272;575372;Mikulovice;;;;;94366;Blato;;;è.p.;399;;;53002;648489.68;1065340.20;2019-11-08T00:00:00
80170251;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;262;;;53002;647939.08;1065792.44;2019-12-13T00:00:00
80233091;575372;Mikulovice;;;;;94374;Mikulovice;;;è.p.;391;;;53002;647549.09;1066450.78;2020-01-09T00:00:00
80557899;575372;Mikulovice;;;;;94366;Blato;;;è.p.;125;;;53002;648785.48;1066286.37;2020-04-20T00:00:00
81208766;575372;Mikulovice;;;;;94374;Mikulovice;1705342;Jižní;è.p.;365;;;53002;647813.30;1066387.61;2021-03-03T00:00:00
81465963;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;285;;;53002;647954.38;1065865.57;2021-02-24T00:00:00
81589948;575372;Mikulovice;;;;;94374;Mikulovice;;;è.p.;393;;;53002;647591.45;1066445.68;2021-03-19T00:00:00
81859074;575372;Mikulovice;;;;;94374;Mikulovice;2810387;U Fryèáku;è.p.;402;;;53002;647593.68;1065805.00;2021-06-03T00:00:00
81859112;575372;Mikulovice;;;;;94374;Mikulovice;2810387;U Fryèáku;è.p.;403;;;53002;647591.47;1065791.98;2021-06-03T00:00:00
81859376;575372;Mikulovice;;;;;94374;Mikulovice;2810387;U Fryèáku;è.p.;404;;;53002;647589.83;1065779.47;2021-06-03T00:00:00
81859392;575372;Mikulovice;;;;;94374;Mikulovice;2810387;U Fryèáku;è.p.;409;;;53002;647570.03;1065782.21;2021-06-03T00:00:00
81859601;575372;Mikulovice;;;;;94374;Mikulovice;2810387;U Fryèáku;è.p.;410;;;53002;647569.72;1065799.34;2021-06-03T00:00:00
81859627;575372;Mikulovice;;;;;94374;Mikulovice;2810387;U Fryèáku;è.p.;411;;;53002;647571.61;1065811.04;2021-06-03T00:00:00
81935170;575372;Mikulovice;;;;;94374;Mikulovice;2810387;U Fryèáku;è.p.;408;;;53002;647564.44;1065765.38;2021-11-30T00:00:00
81935803;575372;Mikulovice;;;;;94374;Mikulovice;2810387;U Fryèáku;è.p.;407;;;53002;647562.30;1065752.99;2021-11-30T00:00:00
81943091;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;300;;;53002;648000.06;1065931.12;2021-08-02T00:00:00
81953186;575372;Mikulovice;;;;;94374;Mikulovice;;;è.p.;392;;;53002;647567.22;1066442.69;2021-07-09T00:00:00
82146292;575372;Mikulovice;;;;;94374;Mikulovice;1705342;Jižní;è.p.;367;;;53002;647768.78;1066415.82;2024-06-19T00:00:00
82160198;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;268;;;53002;647875.12;1065814.39;2021-10-08T00:00:00
82160864;575372;Mikulovice;;;;;94374;Mikulovice;1705342;Jižní;è.p.;362;;;53002;647830.73;1066410.11;2021-10-08T00:00:00
82170622;575372;Mikulovice;;;;;94366;Blato;;;è.p.;126;;;53002;648823.37;1065717.75;2021-10-08T00:00:00
82280240;575372;Mikulovice;;;;;94366;Blato;;;è.p.;127;;;53002;648875.86;1066218.77;2021-11-23T00:00:00
82284385;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;384;;;53002;647564.39;1066377.85;2021-11-24T00:00:00
82428140;575372;Mikulovice;;;;;94374;Mikulovice;720267;V Zahradách;è.p.;395;;;53002;647412.09;1065508.60;2022-01-03T00:00:00
82523738;575372;Mikulovice;;;;;94366;Blato;;;è.p.;128;;;53002;648906.96;1065762.77;2022-01-19T00:00:00
82743461;575372;Mikulovice;;;;;94374;Mikulovice;2810387;U Fryèáku;è.p.;405;;;53002;647586.04;1065758.21;2022-03-14T00:00:00
82743533;575372;Mikulovice;;;;;94374;Mikulovice;2810387;U Fryèáku;è.p.;406;;;53002;647584.03;1065745.19;2022-03-14T00:00:00
82787301;575372;Mikulovice;;;;;94366;Blato;;;è.p.;129;;;53002;648715.10;1066237.03;2022-03-23T00:00:00
82953431;575372;Mikulovice;;;;;94374;Mikulovice;725820;Dlouhá;è.p.;385;;;53002;647886.63;1066356.26;2022-05-18T00:00:00
82993688;575372;Mikulovice;;;;;94374;Mikulovice;720267;V Zahradách;è.p.;396;;;53002;647076.60;1065592.22;2022-05-27T00:00:00
83586814;575372;Mikulovice;;;;;94374;Mikulovice;720267;V Zahradách;è.p.;394;;;53002;647098.53;1065587.61;2022-10-19T00:00:00
84549068;575372;Mikulovice;;;;;94374;Mikulovice;752002;Na Stráni;è.p.;386;;;53002;647471.89;1066234.09;2022-11-21T00:00:00
84690861;575372;Mikulovice;;;;;94374;Mikulovice;1705342;Jižní;è.p.;369;;;53002;647743.38;1066376.77;2023-01-17T00:00:00
84893311;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;256;;;53002;647988.25;1065789.89;2023-02-08T00:00:00
84973633;575372;Mikulovice;;;;;94366;Blato;;;è.p.;130;;;53002;648799.70;1065739.62;2023-02-22T00:00:00
85376345;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;414;;;53002;647709.28;1066186.48;2023-07-25T00:00:00
85547310;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;415;;;53002;647707.29;1066170.25;2023-08-23T00:00:00
85752525;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;258;;;53002;647970.45;1065791.63;2023-11-10T00:00:00
85840734;575372;Mikulovice;;;;;94374;Mikulovice;;;è.p.;397;;;53002;647518.80;1065444.38;2023-12-06T00:00:00
85895041;575372;Mikulovice;;;;;94374;Mikulovice;;;è.p.;416;;;53002;647604.79;1065960.62;2024-01-02T00:00:00
85986038;575372;Mikulovice;;;;;94366;Blato;;;è.p.;131;;;53002;648775.82;1065749.12;2024-02-07T00:00:00
86018299;575372;Mikulovice;;;;;94366;Blato;;;è.p.;116;;;53002;648745.89;1066210.75;2024-02-21T00:00:00
87001870;575372;Mikulovice;;;;;94366;Blato;;;è.p.;132;;;53002;648820.52;1066297.19;2025-04-29T00:00:00
87017695;575372;Mikulovice;;;;;94366;Blato;;;è.p.;133;;;53002;648715.77;1066288.28;2025-05-07T00:00:00
87036789;575372;Mikulovice;;;;;94374;Mikulovice;720267;V Zahradách;è.p.;398;;;53002;647054.54;1065596.50;2025-05-19T00:00:00
87153807;575372;Mikulovice;;;;;94374;Mikulovice;1705342;Jižní;è.p.;363;;;53002;647841.31;1066374.41;2025-08-27T00:00:00
87153947;575372;Mikulovice;;;;;94366;Blato;;;è.p.;134;;;53002;648255.25;1065851.25;2025-07-02T00:00:00
87271699;575372;Mikulovice;;;;;94374;Mikulovice;371572;Valèíkova;è.p.;417;;;53002;647829.54;1066238.05;2025-09-11T00:00:00
