Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9215395;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;280;;;43982;815603.00;1022379.00;2013-12-01T00:00:00
9215409;566934;Vroutek;;;;;186546;Vroutek;275468;Valovská;è.p.;281;;;43982;814784.00;1021678.00;2013-12-01T00:00:00
9215417;566934;Vroutek;;;;;186546;Vroutek;275395;Nádražní;è.p.;282;;;43982;815203.31;1021753.06;2013-12-01T00:00:00
9215425;566934;Vroutek;;;;;186546;Vroutek;275484;Zahradní;è.p.;283;;;43982;814918.55;1022690.11;2013-12-01T00:00:00
9215433;566934;Vroutek;;;;;186546;Vroutek;275484;Zahradní;è.p.;284;;;43982;814807.00;1022501.00;2013-12-01T00:00:00
9215441;566934;Vroutek;;;;;186546;Vroutek;275484;Zahradní;è.p.;285;;;43982;814829.00;1022552.00;2013-12-01T00:00:00
9215450;566934;Vroutek;;;;;186546;Vroutek;275468;Valovská;è.p.;286;;;43982;814703.94;1021723.01;2013-12-01T00:00:00
9215468;566934;Vroutek;;;;;186546;Vroutek;275484;Zahradní;è.p.;287;;;43982;814822.00;1022522.00;2013-12-01T00:00:00
9215476;566934;Vroutek;;;;;186546;Vroutek;275395;Nádražní;è.p.;288;;;43982;815246.99;1021689.06;2013-12-01T00:00:00
9215484;566934;Vroutek;;;;;186546;Vroutek;275336;Karlovarská;è.p.;289;;;43982;815118.00;1022302.00;2013-12-01T00:00:00
9215492;566934;Vroutek;;;;;186546;Vroutek;275484;Zahradní;è.p.;290;;;43982;814829.00;1022537.00;2013-12-01T00:00:00
9215506;566934;Vroutek;;;;;186546;Vroutek;275484;Zahradní;è.p.;291;;;43982;814847.00;1022585.00;2013-12-01T00:00:00
9215514;566934;Vroutek;;;;;186546;Vroutek;275484;Zahradní;è.p.;292;;;43982;814864.00;1022621.00;2013-12-01T00:00:00
9215522;566934;Vroutek;;;;;186546;Vroutek;275336;Karlovarská;è.p.;293;;;43982;815147.00;1022349.00;2013-12-01T00:00:00
9215531;566934;Vroutek;;;;;186546;Vroutek;275336;Karlovarská;è.p.;294;;;43982;815144.00;1022324.00;2013-12-01T00:00:00
9215549;566934;Vroutek;;;;;186546;Vroutek;275336;Karlovarská;è.p.;295;;;43982;815083.00;1022261.00;2013-12-01T00:00:00
9215557;566934;Vroutek;;;;;186546;Vroutek;275395;Nádražní;è.p.;296;;;43982;815768.35;1021038.82;2013-12-01T00:00:00
9215565;566934;Vroutek;;;;;186546;Vroutek;275484;Zahradní;è.p.;297;;;43982;814863.00;1022603.00;2013-12-01T00:00:00
9215573;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;298;;;43982;815620.00;1022373.00;2013-12-01T00:00:00
9215581;566934;Vroutek;;;;;186546;Vroutek;275395;Nádražní;è.p.;299;;;43982;815225.00;1021803.00;2013-12-01T00:00:00
9215590;566934;Vroutek;;;;;186546;Vroutek;275336;Karlovarská;è.p.;300;;;43982;815339.50;1022485.44;2013-12-01T00:00:00
9215603;566934;Vroutek;;;;;186546;Vroutek;275484;Zahradní;è.p.;301;;;43982;814900.93;1022670.65;2013-12-01T00:00:00
9215611;566934;Vroutek;;;;;186546;Vroutek;275484;Zahradní;è.p.;302;;;43982;814847.00;1022568.00;2013-12-01T00:00:00
9215620;566934;Vroutek;;;;;186546;Vroutek;275484;Zahradní;è.p.;303;;;43982;814844.00;1022503.00;2013-12-01T00:00:00
9215638;566934;Vroutek;;;;;186546;Vroutek;275484;Zahradní;è.p.;304;;;43982;814878.00;1022561.00;2013-12-01T00:00:00
9215646;566934;Vroutek;;;;;186546;Vroutek;275328;Husova;è.p.;305;;;43982;815149.00;1022393.00;2013-12-01T00:00:00
9215654;566934;Vroutek;;;;;186546;Vroutek;275328;Husova;è.p.;306;;;43982;815169.00;1022373.00;2013-12-01T00:00:00
9215662;566934;Vroutek;;;;;186546;Vroutek;275484;Zahradní;è.p.;307;;;43982;814879.00;1022647.00;2013-12-01T00:00:00
9215671;566934;Vroutek;;;;;186546;Vroutek;275336;Karlovarská;è.p.;308;;;43982;815177.00;1022363.00;2013-12-01T00:00:00
9215689;566934;Vroutek;;;;;186546;Vroutek;275328;Husova;è.p.;309;;;43982;815021.00;1022521.00;2013-12-01T00:00:00
9215697;566934;Vroutek;;;;;186546;Vroutek;275328;Husova;è.p.;310;;;43982;815014.00;1022480.00;2013-12-01T00:00:00
9215701;566934;Vroutek;;;;;186546;Vroutek;275328;Husova;è.p.;311;;;43982;815141.00;1022364.00;2013-12-01T00:00:00
9215719;566934;Vroutek;;;;;186546;Vroutek;275395;Nádražní;è.p.;312;;;43982;815111.00;1021915.00;2013-12-01T00:00:00
9215727;566934;Vroutek;;;;;186546;Vroutek;275395;Nádražní;è.p.;313;;;43982;815240.00;1021701.00;2013-12-01T00:00:00
9215735;566934;Vroutek;;;;;186546;Vroutek;275387;Na Prùhonì;è.p.;314;;;43982;815073.00;1022339.00;2013-12-01T00:00:00
9215743;566934;Vroutek;;;;;186546;Vroutek;275387;Na Prùhonì;è.p.;315;;;43982;815081.00;1022332.00;2013-12-01T00:00:00
9215751;566934;Vroutek;;;;;186546;Vroutek;275484;Zahradní;è.p.;316;;;43982;814887.00;1022573.00;2013-12-01T00:00:00
9215760;566934;Vroutek;;;;;186546;Vroutek;275484;Zahradní;è.p.;317;;;43982;814879.00;1022587.00;2013-12-01T00:00:00
9215778;566934;Vroutek;;;;;186546;Vroutek;275484;Zahradní;è.p.;318;;;43982;814901.88;1022628.44;2013-12-01T00:00:00
9215786;566934;Vroutek;;;;;186546;Vroutek;275484;Zahradní;è.p.;319;;;43982;814886.00;1022598.00;2013-12-01T00:00:00
9215794;566934;Vroutek;;;;;186546;Vroutek;275328;Husova;è.p.;320;;;43982;814899.00;1022600.00;2013-12-01T00:00:00
9215808;566934;Vroutek;;;;;186546;Vroutek;275328;Husova;è.p.;321;;;43982;814915.65;1022578.37;2013-12-01T00:00:00
9215816;566934;Vroutek;;;;;186546;Vroutek;275328;Husova;è.p.;322;;;43982;815032.00;1022498.00;2013-12-01T00:00:00
9215824;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;323;;;43982;814661.00;1022674.00;2013-12-01T00:00:00
9215832;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;324;;;43982;814645.43;1022697.97;2013-12-01T00:00:00
9215841;566934;Vroutek;;;;;186546;Vroutek;275328;Husova;è.p.;325;;;43982;815123.00;1022385.00;2013-12-01T00:00:00
9215859;566934;Vroutek;;;;;186546;Vroutek;275328;Husova;è.p.;326;;;43982;814948.00;1022590.00;2013-12-01T00:00:00
9215867;566934;Vroutek;;;;;186546;Vroutek;275328;Husova;è.p.;327;;;43982;815050.00;1022496.00;2013-12-01T00:00:00
9215875;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;328;;;43982;814610.00;1022828.00;2013-12-01T00:00:00
9215883;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;329;;;43982;814664.00;1022659.00;2013-12-01T00:00:00
9215891;566934;Vroutek;;;;;186546;Vroutek;275336;Karlovarská;è.p.;330;;;43982;815147.00;1022277.00;2013-12-01T00:00:00
9215905;566934;Vroutek;;;;;186546;Vroutek;275328;Husova;è.p.;331;;;43982;815068.00;1022446.00;2013-12-01T00:00:00
9215913;566934;Vroutek;;;;;186546;Vroutek;275328;Husova;è.p.;332;;;43982;815085.21;1022445.36;2019-03-18T00:00:00
9215921;566934;Vroutek;;;;;186546;Vroutek;275328;Husova;è.p.;333;;;43982;815066.00;1022424.00;2013-12-01T00:00:00
9215930;566934;Vroutek;;;;;186546;Vroutek;275328;Husova;è.p.;334;;;43982;815113.00;1022426.00;2013-12-01T00:00:00
9215948;566934;Vroutek;;;;;186546;Vroutek;275328;Husova;è.p.;335;;;43982;815025.00;1022469.00;2013-12-01T00:00:00
9215956;566934;Vroutek;;;;;186546;Vroutek;275387;Na Prùhonì;è.p.;336;;;43982;815090.00;1022359.00;2013-12-01T00:00:00
9215964;566934;Vroutek;;;;;186546;Vroutek;275328;Husova;è.p.;337;;;43982;815096.00;1022422.00;2013-12-01T00:00:00
9215972;566934;Vroutek;;;;;186546;Vroutek;275387;Na Prùhonì;è.p.;338;;;43982;815072.00;1022375.00;2013-12-01T00:00:00
9215981;566934;Vroutek;;;;;186546;Vroutek;275387;Na Prùhonì;è.p.;339;;;43982;815063.00;1022354.00;2013-12-01T00:00:00
9215999;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;340;;;43982;814666.94;1022727.38;2013-12-01T00:00:00
9216006;566934;Vroutek;;;;;186546;Vroutek;275395;Nádražní;è.p.;341;;;43982;815118.00;1021855.00;2013-12-01T00:00:00
9216014;566934;Vroutek;;;;;186546;Vroutek;275328;Husova;è.p.;342;;;43982;815125.00;1022417.00;2013-12-01T00:00:00
9216022;566934;Vroutek;;;;;186546;Vroutek;275328;Husova;è.p.;343;;;43982;815136.00;1022404.00;2013-12-01T00:00:00
9216031;566934;Vroutek;;;;;186546;Vroutek;275328;Husova;è.p.;344;;;43982;815104.00;1022441.00;2013-12-01T00:00:00
9216049;566934;Vroutek;;;;;186546;Vroutek;275336;Karlovarská;è.p.;345;;;43982;815304.06;1022457.13;2013-12-01T00:00:00
9216057;566934;Vroutek;;;;;186546;Vroutek;275336;Karlovarská;è.p.;346;;;43982;815298.97;1022451.51;2013-12-01T00:00:00
9216065;566934;Vroutek;;;;;186546;Vroutek;275336;Karlovarská;è.p.;347;;;43982;815346.19;1022474.31;2013-12-01T00:00:00
9216073;566934;Vroutek;;;;;186546;Vroutek;275336;Karlovarská;è.p.;348;;;43982;815276.00;1022486.00;2013-12-01T00:00:00
9216081;566934;Vroutek;;;;;186546;Vroutek;275328;Husova;è.p.;349;;;43982;814920.31;1022570.13;2013-12-01T00:00:00
9216090;566934;Vroutek;;;;;186546;Vroutek;275379;Na Hùrce;è.p.;350;;;43982;815489.75;1022227.31;2013-12-01T00:00:00
9216103;566934;Vroutek;;;;;186546;Vroutek;275336;Karlovarská;è.p.;351;;;43982;815328.00;1022449.00;2013-12-01T00:00:00
9216111;566934;Vroutek;;;;;186546;Vroutek;275336;Karlovarská;è.p.;352;;;43982;815288.25;1022432.94;2013-12-01T00:00:00
9216120;566934;Vroutek;;;;;186546;Vroutek;275328;Husova;è.p.;353;;;43982;814988.00;1022555.00;2013-12-01T00:00:00
9216138;566934;Vroutek;;;;;186546;Vroutek;275387;Na Prùhonì;è.p.;354;;;43982;815062.00;1022366.00;2013-12-01T00:00:00
9216146;566934;Vroutek;;;;;186546;Vroutek;275336;Karlovarská;è.p.;355;;;43982;815301.00;1022506.00;2013-12-01T00:00:00
9216162;566934;Vroutek;;;;;186546;Vroutek;275336;Karlovarská;è.p.;357;;;43982;815370.00;1022510.00;2013-12-01T00:00:00
9216171;566934;Vroutek;;;;;186546;Vroutek;275336;Karlovarská;è.p.;358;;;43982;815394.00;1022518.00;2013-12-01T00:00:00
9216189;566934;Vroutek;;;;;186546;Vroutek;275336;Karlovarská;è.p.;359;;;43982;815409.00;1022537.00;2013-12-01T00:00:00
9216197;566934;Vroutek;;;;;186546;Vroutek;275336;Karlovarská;è.p.;360;;;43982;815277.00;1022397.00;2013-12-01T00:00:00
9216201;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;362;;;43982;815340.00;1022408.00;2013-12-01T00:00:00
9216219;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;363;;;43982;815341.00;1022396.00;2013-12-01T00:00:00
9216227;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;364;;;43982;815332.00;1022388.00;2013-12-01T00:00:00
9216235;566934;Vroutek;;;;;186546;Vroutek;275336;Karlovarská;è.p.;365;;;43982;815314.00;1022515.00;2013-12-01T00:00:00
9216251;566934;Vroutek;;;;;186546;Vroutek;275387;Na Prùhonì;è.p.;367;;;43982;815049.00;1022342.00;2013-12-01T00:00:00
9216260;566934;Vroutek;;;;;186546;Vroutek;275328;Husova;è.p.;368;;;43982;814999.00;1022495.00;2013-12-01T00:00:00
9216278;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;369;;;43982;815381.00;1022444.00;2013-12-01T00:00:00
9216286;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;370;;;43982;815390.00;1022449.00;2013-12-01T00:00:00
9216294;566934;Vroutek;;;;;186546;Vroutek;275336;Karlovarská;è.p.;371;;;43982;815433.36;1022591.62;2013-12-01T00:00:00
9216308;566934;Vroutek;;;;;186546;Vroutek;275387;Na Prùhonì;è.p.;372;;;43982;815080.00;1022380.00;2013-12-01T00:00:00
9216316;566934;Vroutek;;;;;186546;Vroutek;275328;Husova;è.p.;373;;;43982;814945.00;1022543.00;2013-12-01T00:00:00
9216324;566934;Vroutek;;;;;186546;Vroutek;275328;Husova;è.p.;374;;;43982;814946.00;1022574.00;2013-12-01T00:00:00
9216332;566934;Vroutek;;;;;186546;Vroutek;275328;Husova;è.p.;375;;;43982;814954.00;1022532.00;2013-12-01T00:00:00
9216341;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;376;;;43982;815418.00;1022516.00;2013-12-01T00:00:00
9216359;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;377;;;43982;815372.00;1022431.00;2013-12-01T00:00:00
9216367;566934;Vroutek;;;;;186546;Vroutek;275336;Karlovarská;è.p.;378;;;43982;815319.00;1022533.00;2013-12-01T00:00:00
9216375;566934;Vroutek;;;;;186546;Vroutek;275328;Husova;è.p.;379;;;43982;815003.00;1022548.00;2013-12-01T00:00:00
9216383;566934;Vroutek;;;;;186546;Vroutek;275395;Nádražní;è.p.;380;;;43982;815293.00;1021613.00;2013-12-01T00:00:00
9216391;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;381;;;43982;815390.00;1022407.00;2013-12-01T00:00:00
9216405;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;382;;;43982;815402.00;1022418.00;2013-12-01T00:00:00
9216413;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;383;;;43982;815356.00;1022410.00;2013-12-01T00:00:00
9216421;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;384;;;43982;815364.00;1022419.00;2013-12-01T00:00:00
9216430;566934;Vroutek;;;;;186546;Vroutek;275336;Karlovarská;è.p.;385;;;43982;815433.00;1022563.00;2013-12-01T00:00:00
9216448;566934;Vroutek;;;;;186546;Vroutek;275468;Valovská;è.p.;386;;;43982;814753.29;1021703.94;2019-03-13T00:00:00
9216456;566934;Vroutek;;;;;186546;Vroutek;275379;Na Hùrce;è.p.;387;;;43982;815481.50;1022194.56;2013-12-01T00:00:00
9216464;566934;Vroutek;;;;;186546;Vroutek;275379;Na Hùrce;è.p.;388;;;43982;815464.00;1022190.00;2013-12-01T00:00:00
9216472;566934;Vroutek;;;;;186546;Vroutek;275468;Valovská;è.p.;389;;;43982;814799.00;1021702.00;2013-12-01T00:00:00
9216481;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;390;;;43982;815427.00;1022442.00;2013-12-01T00:00:00
9216499;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;391;;;43982;815415.35;1022444.48;2013-12-01T00:00:00
9216502;566934;Vroutek;;;;;186546;Vroutek;275344;Kostelní;è.p.;392;;;43982;814833.00;1022413.00;2013-12-01T00:00:00
9216511;566934;Vroutek;;;;;186546;Vroutek;275328;Husova;è.p.;393;;;43982;814985.00;1022487.00;2013-12-01T00:00:00
9216529;566934;Vroutek;;;;;186546;Vroutek;275336;Karlovarská;è.p.;394;;;43982;815554.23;1022738.69;2013-12-01T00:00:00
9216545;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;396;;;43982;815630.00;1022536.00;2013-12-01T00:00:00
9216553;566934;Vroutek;;;;;186546;Vroutek;275468;Valovská;è.p.;397;;;43982;814738.79;1021725.19;2013-12-01T00:00:00
9216561;566934;Vroutek;;;;;186546;Vroutek;275379;Na Hùrce;è.p.;398;;;43982;815436.00;1022185.00;2013-12-01T00:00:00
9216570;566934;Vroutek;;;;;186546;Vroutek;275468;Valovská;è.p.;399;;;43982;814775.71;1021737.62;2013-12-01T00:00:00
9216588;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;400;;;43982;815407.00;1022426.00;2013-12-01T00:00:00
9216596;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;401;;;43982;815503.00;1022506.00;2013-12-01T00:00:00
9216600;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;402;;;43982;815500.48;1022493.91;2024-12-05T00:00:00
9216618;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;403;;;43982;815520.00;1022484.00;2013-12-01T00:00:00
9216626;566934;Vroutek;;;;;186546;Vroutek;275433;Podboøanská;è.p.;404;;;43982;814865.00;1021768.00;2013-12-01T00:00:00
9216634;566934;Vroutek;;;;;186546;Vroutek;275425;Pod Vìží;è.p.;405;;;43982;815117.00;1022187.00;2013-12-01T00:00:00
9216642;566934;Vroutek;;;;;186546;Vroutek;275395;Nádražní;è.p.;406;;;43982;815221.00;1021715.00;2013-12-01T00:00:00
9216651;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;407;;;43982;814641.93;1022821.82;2021-03-22T00:00:00
9216669;566934;Vroutek;;;;;186546;Vroutek;275450;Sadová;è.p.;408;;;43982;814451.27;1022589.96;2013-12-01T00:00:00
9216677;566934;Vroutek;;;;;186546;Vroutek;275450;Sadová;è.p.;409;;;43982;814603.00;1022415.00;2013-12-01T00:00:00
9216685;566934;Vroutek;;;;;186546;Vroutek;275328;Husova;è.p.;410;;;43982;815096.00;1022406.00;2013-12-01T00:00:00
9216693;566934;Vroutek;;;;;186546;Vroutek;275336;Karlovarská;è.p.;411;;;43982;815332.00;1022544.00;2013-12-01T00:00:00
9216707;566934;Vroutek;;;;;186546;Vroutek;275336;Karlovarská;è.p.;412;;;43982;815342.00;1022561.00;2013-12-01T00:00:00
9216715;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;413;;;43982;815432.00;1022463.00;2013-12-01T00:00:00
9216723;566934;Vroutek;;;;;186546;Vroutek;275344;Kostelní;è.p.;414;;;43982;814861.00;1022452.00;2013-12-01T00:00:00
9216731;566934;Vroutek;;;;;186546;Vroutek;275450;Sadová;è.p.;415;;;43982;814426.32;1022596.40;2013-12-01T00:00:00
9216740;566934;Vroutek;;;;;186546;Vroutek;275409;námìstí Míru;è.p.;416;;;43982;814828.00;1022079.00;2013-12-01T00:00:00
9216758;566934;Vroutek;;;;;186546;Vroutek;275409;námìstí Míru;è.p.;417;;;43982;814920.00;1021952.00;2013-12-01T00:00:00
9216766;566934;Vroutek;;;;;186546;Vroutek;275450;Sadová;è.p.;418;;;43982;814368.90;1022617.26;2013-12-01T00:00:00
9216774;566934;Vroutek;;;;;186546;Vroutek;275433;Podboøanská;è.p.;419;;;43982;814765.00;1021562.00;2013-12-01T00:00:00
9216782;566934;Vroutek;;;;;186546;Vroutek;275328;Husova;è.p.;420;;;43982;815012.00;1022542.00;2013-12-01T00:00:00
9216791;566934;Vroutek;;;;;186546;Vroutek;275395;Nádražní;è.p.;421;;;43982;815455.26;1021450.30;2013-12-01T00:00:00
9216804;566934;Vroutek;;;;;186546;Vroutek;275379;Na Hùrce;è.p.;422;;;43982;815391.00;1022183.00;2013-12-01T00:00:00
9216812;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;423;;;43982;815381.38;1022402.88;2013-12-01T00:00:00
9216821;566934;Vroutek;;;;;186546;Vroutek;275336;Karlovarská;è.p.;424;;;43982;815287.00;1022495.00;2013-12-01T00:00:00
9216839;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;425;;;43982;814718.19;1022809.50;2013-12-01T00:00:00
9216847;566934;Vroutek;;;;;186546;Vroutek;275395;Nádražní;è.p.;426;;;43982;815158.00;1021878.00;2013-12-01T00:00:00
9216855;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;427;;;43982;815530.00;1022526.00;2013-12-01T00:00:00
9216863;566934;Vroutek;;;;;186546;Vroutek;275450;Sadová;è.p.;428;;;43982;814603.00;1022428.00;2013-12-01T00:00:00
9216871;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;429;;;43982;815537.38;1022446.94;2013-12-01T00:00:00
9216880;566934;Vroutek;;;;;186546;Vroutek;275336;Karlovarská;è.p.;430;;;43982;815161.00;1022278.00;2013-12-01T00:00:00
9216898;566934;Vroutek;;;;;186546;Vroutek;275379;Na Hùrce;è.p.;431;;;43982;815359.00;1022182.00;2013-12-01T00:00:00
9216901;566934;Vroutek;;;;;186546;Vroutek;275476;Vidhostická;è.p.;432;;;43982;815329.44;1022820.75;2013-12-01T00:00:00
9216910;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;433;;;43982;815543.00;1022538.00;2013-12-01T00:00:00
9216928;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;434;;;43982;815540.00;1022459.00;2013-12-01T00:00:00
9216936;566934;Vroutek;;;;;186546;Vroutek;275336;Karlovarská;è.p.;435;;;43982;815247.65;1022380.16;2018-09-05T00:00:00
9216944;566934;Vroutek;;;;;186546;Vroutek;275328;Husova;è.p.;436;;;43982;815038.00;1022447.00;2013-12-01T00:00:00
9216961;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;438;;;43982;815507.25;1022537.00;2013-12-01T00:00:00
9216979;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;439;;;43982;815554.00;1022513.00;2013-12-01T00:00:00
9216987;566934;Vroutek;;;;;186546;Vroutek;275441;Potoèní;è.p.;440;;;43982;815064.27;1021983.33;2018-07-24T00:00:00
9216995;566934;Vroutek;;;;;186546;Vroutek;275328;Husova;è.p.;441;;;43982;814981.75;1022521.44;2013-12-01T00:00:00
9217002;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;442;;;43982;815403.00;1022467.00;2013-12-01T00:00:00
9217011;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;443;;;43982;815649.00;1022522.00;2013-12-01T00:00:00
9217029;566934;Vroutek;;;;;186546;Vroutek;275336;Karlovarská;è.p.;444;;;43982;815352.00;1022566.00;2013-12-01T00:00:00
9217037;566934;Vroutek;;;;;186546;Vroutek;275328;Husova;è.p.;445;;;43982;814950.25;1022584.13;2013-12-01T00:00:00
9217045;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;446;;;43982;815514.88;1022543.06;2013-12-01T00:00:00
9217053;566934;Vroutek;;;;;186546;Vroutek;275433;Podboøanská;è.p.;447;;;43982;814883.18;1021578.82;2013-12-01T00:00:00
9217061;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;448;;;43982;815450.07;1022477.60;2023-01-20T00:00:00
9217070;566934;Vroutek;;;;;186546;Vroutek;275395;Nádražní;è.p.;449;;;43982;815154.00;1021897.00;2013-12-01T00:00:00
9217088;566934;Vroutek;;;;;186546;Vroutek;275395;Nádražní;è.p.;450;;;43982;815370.00;1021525.00;2013-12-01T00:00:00
9217096;566934;Vroutek;;;;;186546;Vroutek;275328;Husova;è.p.;451;;;43982;814969.00;1022577.00;2013-12-01T00:00:00
9217100;566934;Vroutek;;;;;186546;Vroutek;275476;Vidhostická;è.p.;452;;;43982;815331.02;1022854.00;2013-12-01T00:00:00
9217118;566934;Vroutek;;;;;186546;Vroutek;275450;Sadová;è.p.;453;;;43982;814410.93;1022604.74;2013-12-01T00:00:00
9217126;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;454;;;43982;815671.00;1022532.00;2013-12-01T00:00:00
9217134;566934;Vroutek;;;;;186546;Vroutek;275476;Vidhostická;è.p.;455;;;43982;815449.32;1023061.08;2013-12-01T00:00:00
9217142;566934;Vroutek;;;;;186546;Vroutek;275433;Podboøanská;è.p.;456;;;43982;814756.00;1021482.00;2013-12-01T00:00:00
9217151;566934;Vroutek;;;;;186546;Vroutek;275476;Vidhostická;è.p.;457;;;43982;815371.59;1022927.94;2013-12-01T00:00:00
9217169;566934;Vroutek;;;;;186546;Vroutek;275433;Podboøanská;è.p.;458;;;43982;814724.00;1021451.00;2013-12-01T00:00:00
9217177;566934;Vroutek;;;;;186546;Vroutek;275476;Vidhostická;è.p.;459;;;43982;815339.01;1022785.72;2013-12-01T00:00:00
9217185;566934;Vroutek;;;;;186546;Vroutek;275336;Karlovarská;è.p.;460;;;43982;815130.00;1022240.00;2013-12-01T00:00:00
9217193;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;461;;;43982;815598.00;1022533.00;2013-12-01T00:00:00
9217207;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;462;;;43982;815582.00;1022532.00;2013-12-01T00:00:00
9217215;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;463;;;43982;815688.00;1022521.00;2013-12-01T00:00:00
9217223;566934;Vroutek;;;;;186546;Vroutek;275433;Podboøanská;è.p.;464;;;43982;814723.00;1021434.00;2013-12-01T00:00:00
9217231;566934;Vroutek;;;;;186546;Vroutek;275433;Podboøanská;è.p.;465;;;43982;814740.00;1021462.00;2013-12-01T00:00:00
9217240;566934;Vroutek;;;;;186546;Vroutek;275450;Sadová;è.p.;466;;;43982;814372.22;1022585.10;2013-12-01T00:00:00
9217258;566934;Vroutek;;;;;186546;Vroutek;275476;Vidhostická;è.p.;467;;;43982;815373.88;1023020.32;2013-12-01T00:00:00
9217266;566934;Vroutek;;;;;186546;Vroutek;275476;Vidhostická;è.p.;468;;;43982;815374.78;1023054.98;2013-12-01T00:00:00
9217274;566934;Vroutek;;;;;186546;Vroutek;275328;Husova;è.p.;469;;;43982;815068.00;1022471.00;2013-12-01T00:00:00
9217282;566934;Vroutek;;;;;186546;Vroutek;275379;Na Hùrce;è.p.;470;;;43982;815316.00;1022326.00;2013-12-01T00:00:00
9217291;566934;Vroutek;;;;;186546;Vroutek;275379;Na Hùrce;è.p.;471;;;43982;815321.69;1022302.44;2013-12-01T00:00:00
9217304;566934;Vroutek;;;;;186546;Vroutek;275379;Na Hùrce;è.p.;472;;;43982;815307.00;1022260.00;2013-12-01T00:00:00
9217312;566934;Vroutek;;;;;186546;Vroutek;275379;Na Hùrce;è.p.;473;;;43982;815325.00;1022258.00;2013-12-01T00:00:00
9217321;566934;Vroutek;;;;;186546;Vroutek;275379;Na Hùrce;è.p.;474;;;43982;815308.63;1022229.25;2013-12-01T00:00:00
9217339;566934;Vroutek;;;;;186546;Vroutek;275379;Na Hùrce;è.p.;475;;;43982;815329.63;1022232.13;2013-12-01T00:00:00
9217347;566934;Vroutek;;;;;186546;Vroutek;275379;Na Hùrce;è.p.;476;;;43982;815359.00;1022282.00;2013-12-01T00:00:00
9217355;566934;Vroutek;;;;;186546;Vroutek;275379;Na Hùrce;è.p.;477;;;43982;815362.75;1022299.88;2013-12-01T00:00:00
