Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2772761;597350;Horní Benešov;;;;;42358;Horní Benešov;51004;Smetanova;è.p.;563;;;79312;518087.62;1082882.57;2013-12-05T00:00:00
2772779;597350;Horní Benešov;;;;;42358;Horní Benešov;50997;Zahradní;è.p.;564;;;79312;517850.14;1083052.38;2013-12-05T00:00:00
2772787;597350;Horní Benešov;;;;;42358;Horní Benešov;50849;Opavská;è.p.;565;;;79312;517040.27;1082412.25;2013-12-05T00:00:00
2772795;597350;Horní Benešov;;;;;42358;Horní Benešov;50806;Leskovská;è.p.;566;;;79312;518096.74;1083968.47;2013-12-05T00:00:00
2772809;597350;Horní Benešov;;;;;42358;Horní Benešov;50822;Národní tøída;è.p.;567;;;79312;518370.27;1082618.94;2013-12-05T00:00:00
2772817;597350;Horní Benešov;;;;;42358;Horní Benešov;50962;Školní;è.p.;568;;;79312;518000.41;1082401.75;2013-12-05T00:00:00
2772825;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;5;;;79312;518530.92;1082361.63;2013-12-05T00:00:00
2772833;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;7;;;79312;518604.50;1082348.95;2013-12-05T00:00:00
2772850;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;11;;;79312;518684.03;1082248.06;2013-12-05T00:00:00
2772868;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;13;;;79312;518620.10;1082226.97;2013-12-05T00:00:00
2772876;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;14;;;79312;518601.22;1082251.27;2013-12-05T00:00:00
2772884;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;15;;;79312;518576.26;1082251.93;2013-12-05T00:00:00
2772892;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;17;;;79312;518552.60;1082242.01;2013-12-05T00:00:00
2772906;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;18;;;79312;518537.60;1082235.90;2013-12-05T00:00:00
2772914;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;19;;;79312;518514.10;1082215.62;2013-12-05T00:00:00
2772922;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;20;;;79312;518427.21;1082065.63;2013-12-05T00:00:00
2772931;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;21;;;79312;518492.38;1082141.30;2013-12-05T00:00:00
2772949;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;22;;;79312;518443.70;1082107.10;2013-12-05T00:00:00
2772957;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;23;;;79312;518463.88;1082090.42;2013-12-05T00:00:00
2772965;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;25;;;79312;518417.33;1082031.82;2013-12-05T00:00:00
2772973;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;30;;;79312;518404.68;1082009.54;2013-12-05T00:00:00
2772981;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;31;;;79312;518331.71;1081884.92;2013-12-05T00:00:00
2772990;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;32;;;79312;518320.64;1081855.19;2013-12-05T00:00:00
2773007;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;33;;;79312;518295.63;1081748.89;2013-12-05T00:00:00
2773015;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;34;;;79312;518309.11;1081655.53;2013-12-05T00:00:00
2773023;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;36;;;79312;518238.80;1081694.54;2013-12-05T00:00:00
2773031;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;39;;;79312;518090.46;1081660.56;2013-12-05T00:00:00
2773040;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;40;;;79312;518206.62;1081637.41;2013-12-05T00:00:00
2773058;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;43;;;79312;518206.41;1081526.28;2013-12-05T00:00:00
2773074;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;45;;;79312;517969.68;1081211.65;2013-12-05T00:00:00
2773082;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;47;;;79312;518105.82;1081633.07;2013-12-05T00:00:00
2773104;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;50;;;79312;518206.73;1081927.87;2013-12-05T00:00:00
2773112;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;51;;;79312;518178.57;1081999.27;2013-12-05T00:00:00
2773121;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;52;;;79312;518219.49;1081981.34;2013-12-05T00:00:00
2773139;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;53;;;79312;518238.40;1081911.79;2013-12-05T00:00:00
2773147;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;54;;;79312;518357.93;1082023.59;2013-12-05T00:00:00
2773155;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;56;;;79312;518389.38;1082106.54;2013-12-05T00:00:00
2773163;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;58;;;79312;518355.75;1082233.42;2013-12-05T00:00:00
2773171;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;60;;;79312;518492.26;1082284.92;2013-12-05T00:00:00
2773180;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;62;;;79312;518415.03;1082327.54;2013-12-05T00:00:00
2773198;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;67;;;79312;518518.18;1082290.39;2013-12-05T00:00:00
2773201;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;68;;;79312;518302.75;1081836.57;2013-12-05T00:00:00
2773210;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;69;;;79312;518285.69;1081778.81;2013-12-05T00:00:00
2773228;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;71;;;79312;518097.09;1081535.83;2013-12-05T00:00:00
2773236;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;73;;;79312;517061.03;1079631.80;2013-12-05T00:00:00
2773244;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;76;;;79312;518486.63;1082182.11;2013-12-05T00:00:00
2773252;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;77;;;79312;518045.35;1081590.63;2013-12-05T00:00:00
2773261;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;79;;;79312;518520.78;1082255.75;2013-12-05T00:00:00
2773279;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;84;;;79312;518453.96;1082132.02;2013-12-05T00:00:00
2773287;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;85;;;79312;518326.89;1081874.42;2013-12-05T00:00:00
2773295;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;86;;;79312;518423.31;1082205.68;2013-12-05T00:00:00
2773309;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;90;;;79312;518421.94;1082047.45;2013-12-05T00:00:00
2773317;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;91;;;79312;518435.16;1082245.83;2013-12-05T00:00:00
2773325;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;93;;;79312;518414.56;1082155.06;2013-12-05T00:00:00
2773333;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;95;;;79312;518613.70;1082320.34;2013-12-05T00:00:00
2773341;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;99;;;79312;518227.90;1081835.94;2013-12-05T00:00:00
2773350;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;101;;;79312;518235.01;1081971.57;2013-12-05T00:00:00
2773368;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;103;;;79312;518285.68;1081806.18;2013-12-05T00:00:00
2773376;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;105;;;79312;518577.35;1082350.67;2013-12-05T00:00:00
2773384;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;106;;;79312;518303.46;1081820.28;2013-12-05T00:00:00
2773392;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;111;;;79312;518475.89;1082174.66;2013-12-05T00:00:00
2773406;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;112;;;79312;518395.41;1082284.84;2013-12-05T00:00:00
2773414;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;116;;;79312;518532.24;1082264.15;2013-12-05T00:00:00
2773431;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;118;;;79312;518863.57;1082330.48;2013-12-05T00:00:00
2773449;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;119;;;79312;518449.28;1082399.16;2013-12-05T00:00:00
2773457;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;121;;;79312;518834.95;1082152.42;2013-12-05T00:00:00
2773465;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;122;;;79312;518087.24;1082087.09;2013-12-05T00:00:00
2773473;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;123;;;79312;518458.00;1082394.81;2013-12-05T00:00:00
2773481;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;125;;;79312;518300.15;1081944.46;2013-12-05T00:00:00
2773490;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;126;;;79312;518293.64;1081934.73;2013-12-05T00:00:00
2773503;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;130;;;79312;518474.30;1082460.75;2013-12-05T00:00:00
2773520;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;133;;;79312;517861.96;1081178.07;2013-12-05T00:00:00
2773546;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;135;;;79312;518509.30;1082393.74;2013-12-05T00:00:00
2773554;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;137;;;79312;517944.60;1081248.15;2013-12-05T00:00:00
2773562;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;138;;;79312;518468.24;1082339.64;2013-12-05T00:00:00
2773571;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;139;;;79312;518158.84;1081589.79;2013-12-05T00:00:00
2773589;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;141;;;79312;518632.18;1082165.06;2013-12-05T00:00:00
2773597;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;144;;;79312;518437.92;1082316.33;2013-12-05T00:00:00
2773601;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;145;;;79312;518289.89;1081737.81;2013-12-05T00:00:00
2773619;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;146;;;79312;518360.09;1081911.82;2013-12-05T00:00:00
2773627;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;147;;;79312;518288.87;1082218.54;2013-12-05T00:00:00
2773635;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;148;;;79312;518459.01;1082232.77;2013-12-05T00:00:00
2773651;597350;Horní Benešov;;;;;413054;Luhy;717177;K luhùm;è.p.;150;;;79312;518359.34;1082489.66;2013-12-05T00:00:00
2773660;597350;Horní Benešov;;;;;413054;Luhy;717177;K luhùm;è.p.;151;;;79312;518365.18;1082392.25;2013-12-05T00:00:00
2773678;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;152;;;79312;518395.84;1082484.73;2013-12-05T00:00:00
2773686;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;153;;;79312;518399.49;1082500.35;2013-12-05T00:00:00
2773694;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;154;;;79312;518434.31;1082527.98;2013-12-05T00:00:00
2773708;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;155;;;79312;518432.95;1082522.95;2013-12-05T00:00:00
2773716;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;156;;;79312;518405.79;1082522.95;2013-12-05T00:00:00
2773724;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;158;;;79312;518313.68;1082248.89;2013-12-05T00:00:00
2773732;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;159;;;79312;518148.59;1082044.36;2013-12-05T00:00:00
2773741;597350;Horní Benešov;;;;;413054;Luhy;717177;K luhùm;è.p.;160;;;79312;518336.70;1082547.45;2013-12-05T00:00:00
2773759;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;161;;;79312;518376.29;1082168.49;2013-12-05T00:00:00
2773767;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;162;;;79312;518513.46;1082198.61;2013-12-05T00:00:00
2773775;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;163;;;79312;518369.15;1082220.11;2013-12-05T00:00:00
2773783;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;164;;;79312;518399.24;1082229.73;2013-12-05T00:00:00
2773791;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;165;;;79312;518656.72;1082227.72;2013-12-05T00:00:00
2804514;597350;Horní Benešov;;;;;42358;Horní Benešov;51021;Úzká II.;è.p.;6;;;79312;517893.20;1082436.91;2013-12-05T00:00:00
2804522;597350;Horní Benešov;;;;;42358;Horní Benešov;50890;Razovská;è.p.;128;;;79312;518308.22;1082717.96;2013-12-05T00:00:00
2804531;597350;Horní Benešov;;;;;42358;Horní Benešov;50890;Razovská;è.p.;131;;;79312;518282.11;1082690.04;2013-12-05T00:00:00
2804549;597350;Horní Benešov;;;;;42358;Horní Benešov;50890;Razovská;è.p.;132;;;79312;518267.35;1082676.73;2013-12-05T00:00:00
2804557;597350;Horní Benešov;;;;;42358;Horní Benešov;50890;Razovská;è.p.;133;;;79312;518213.07;1082663.76;2013-12-05T00:00:00
2804573;597350;Horní Benešov;;;;;42358;Horní Benešov;50890;Razovská;è.p.;312;;;79312;518297.83;1082693.77;2013-12-05T00:00:00
2804581;597350;Horní Benešov;;;;;42358;Horní Benešov;50890;Razovská;è.p.;446;;;79312;518393.25;1082765.20;2013-12-05T00:00:00
2804590;597350;Horní Benešov;;;;;42358;Horní Benešov;50890;Razovská;è.p.;447;;;79312;518373.50;1082756.32;2013-12-05T00:00:00
25126288;597350;Horní Benešov;;;;;42358;Horní Benešov;50890;Razovská;è.p.;392;;;79312;518396.09;1082728.25;2013-12-05T00:00:00
25168002;597350;Horní Benešov;;;;;42358;Horní Benešov;50997;Zahradní;è.p.;569;;;79312;517906.49;1083125.22;2013-12-05T00:00:00
25321790;597350;Horní Benešov;;;;;42358;Horní Benešov;50695;B. Nìmcové;è.p.;188;;;79312;518064.54;1082593.83;2013-12-05T00:00:00
25515802;597350;Horní Benešov;;;;;42358;Horní Benešov;50997;Zahradní;è.p.;570;;;79312;517890.99;1083051.95;2013-12-05T00:00:00
26190435;597350;Horní Benešov;;;;;42358;Horní Benešov;50997;Zahradní;è.p.;574;;;79312;517863.68;1083067.65;2013-12-05T00:00:00
26192233;597350;Horní Benešov;;;;;42358;Horní Benešov;50997;Zahradní;è.p.;571;;;79312;517894.52;1083107.74;2013-12-05T00:00:00
26390591;597350;Horní Benešov;;;;;42358;Horní Benešov;50806;Leskovská;è.p.;572;;;79312;517841.79;1085112.47;2013-12-05T00:00:00
26390604;597350;Horní Benešov;;;;;42358;Horní Benešov;50849;Opavská;è.p.;573;;;79312;516890.21;1082331.28;2013-12-05T00:00:00
26390612;597350;Horní Benešov;;;;;42358;Horní Benešov;50733;Masarykova;è.p.;575;;;79312;517865.51;1083499.23;2013-12-05T00:00:00
27000851;597350;Horní Benešov;;;;;42358;Horní Benešov;;;è.ev.;1;;;79312;519375.16;1085008.61;2013-12-05T00:00:00
27000869;597350;Horní Benešov;;;;;42358;Horní Benešov;;;è.ev.;2;;;79312;518849.44;1085878.34;2013-12-05T00:00:00
27096858;597350;Horní Benešov;;;;;42358;Horní Benešov;755311;U stadionu;è.p.;576;;;79312;517597.44;1082073.92;2013-12-05T00:00:00
27498859;597350;Horní Benešov;;;;;42358;Horní Benešov;50822;Národní tøída;è.p.;577;;;79312;518420.89;1082699.90;2013-12-05T00:00:00
27503836;597350;Horní Benešov;;;;;42358;Horní Benešov;50695;B. Nìmcové;è.p.;578;;;79312;518045.01;1082619.57;2013-12-05T00:00:00
27719111;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;166;;;79312;518860.95;1082219.24;2013-12-05T00:00:00
27727505;597350;Horní Benešov;;;;;42358;Horní Benešov;50911;Sokolovská;è.p.;579;;;79312;517810.80;1083183.92;2013-12-05T00:00:00
27890210;597350;Horní Benešov;;;;;42358;Horní Benešov;50962;Školní;è.p.;580;;;79312;518000.58;1082330.12;2013-12-05T00:00:00
27917088;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;167;;;79312;518179.50;1081611.55;2013-12-05T00:00:00
28147391;597350;Horní Benešov;;;;;42358;Horní Benešov;50865;Partyzánská;è.p.;581;;;79312;517802.00;1083065.00;2013-12-05T00:00:00
28243315;597350;Horní Benešov;;;;;42358;Horní Benešov;50741;Nerudova;è.p.;582;;;79312;517613.48;1082104.19;2013-12-05T00:00:00
28338065;597350;Horní Benešov;;;;;42358;Horní Benešov;50784;Kopeèná;è.p.;583;;;79312;518165.82;1082596.08;2014-04-14T00:00:00
28386361;597350;Horní Benešov;;;;;42358;Horní Benešov;755311;U stadionu;è.p.;584;;;79312;517591.28;1082116.40;2014-04-14T00:00:00
28494741;597350;Horní Benešov;;;;;42358;Horní Benešov;755311;U stadionu;è.p.;585;;;79312;517563.23;1082090.19;2014-04-15T00:00:00
30025958;597350;Horní Benešov;;;;;42358;Horní Benešov;50733;Masarykova;è.p.;106;;;79312;517903.68;1082694.33;2013-12-05T00:00:00
31161731;597350;Horní Benešov;;;;;413054;Luhy;;;è.ev.;3;;;79312;517930.19;1081194.53;2013-12-05T00:00:00
40933814;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;168;;;79312;518799.85;1082305.26;2013-12-05T00:00:00
40937046;597350;Horní Benešov;;;;;42358;Horní Benešov;862720;Pod Hudberkem;è.p.;586;;;79312;518112.76;1082811.08;2013-12-05T00:00:00
42444284;597350;Horní Benešov;;;;;42358;Horní Benešov;50911;Sokolovská;è.p.;587;;;79312;517976.66;1083158.55;2013-12-05T00:00:00
64420469;597350;Horní Benešov;;;;;42358;Horní Benešov;755311;U stadionu;è.p.;588;;;79312;517555.09;1082110.64;2013-12-06T00:00:00
72896051;597350;Horní Benešov;;;;;42358;Horní Benešov;51012;Zátiší;è.p.;589;;;79312;517820.46;1083272.62;2014-07-15T00:00:00
73209007;597350;Horní Benešov;;;;;42358;Horní Benešov;51012;Zátiší;è.p.;590;;;79312;517872.70;1083304.43;2014-11-19T00:00:00
73472999;597350;Horní Benešov;;;;;42358;Horní Benešov;50750;Jiráskova;è.p.;591;;;79312;518193.26;1082723.03;2023-10-31T00:00:00
74031414;597350;Horní Benešov;;;;;42358;Horní Benešov;50717;Svobody;è.p.;592;;;79312;517549.92;1082632.42;2015-09-08T00:00:00
74031937;597350;Horní Benešov;;;;;42358;Horní Benešov;50717;Svobody;è.p.;593;;;79312;517533.57;1082615.52;2015-09-08T00:00:00
75395410;597350;Horní Benešov;;;;;42358;Horní Benešov;1932039;Šibeník;è.p.;600;;;79312;517406.98;1082697.56;2016-10-05T00:00:00
75625971;597350;Horní Benešov;;;;;42358;Horní Benešov;1932039;Šibeník;è.p.;601;;;79312;517435.10;1082724.29;2016-12-08T00:00:00
75946661;597350;Horní Benešov;;;;;42358;Horní Benešov;50831;Nová;è.p.;594;;;79312;517980.81;1083138.82;2017-03-20T00:00:00
77006186;597350;Horní Benešov;;;;;42358;Horní Benešov;1932039;Šibeník;è.p.;609;;;79312;517612.21;1082856.30;2017-06-29T00:00:00
78362784;597350;Horní Benešov;;;;;42358;Horní Benešov;1932039;Šibeník;è.p.;608;;;79312;517632.42;1082876.38;2018-05-22T00:00:00
78550831;597350;Horní Benešov;;;;;42358;Horní Benešov;755311;U stadionu;è.p.;595;;;79312;517564.07;1082138.37;2018-07-25T00:00:00
78685567;597350;Horní Benešov;;;;;42358;Horní Benešov;1932039;Šibeník;è.p.;602;;;79312;517456.41;1082745.24;2018-09-12T00:00:00
79173594;597350;Horní Benešov;;;;;42358;Horní Benešov;1932039;Šibeník;è.p.;615;;;79312;517472.63;1082717.94;2019-02-22T00:00:00
79640648;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;169;;;79312;518054.81;1081452.32;2019-08-05T00:00:00
80310427;597350;Horní Benešov;;;;;42358;Horní Benešov;1932039;Šibeník;è.p.;618;;;79312;517559.41;1082715.67;2020-01-29T00:00:00
80367526;597350;Horní Benešov;;;;;42358;Horní Benešov;1932039;Šibeník;è.p.;603;;;79312;517485.66;1082774.99;2020-02-11T00:00:00
80422900;597350;Horní Benešov;;;;;42358;Horní Benešov;1932039;Šibeník;è.p.;611;;;79312;517566.55;1082810.56;2020-02-25T00:00:00
80478310;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;170;;;79312;518401.59;1082261.98;2020-03-12T00:00:00
80513310;597350;Horní Benešov;;;;;42358;Horní Benešov;1932039;Šibeník;è.p.;606;;;79312;517590.55;1082871.49;2020-03-27T00:00:00
80513336;597350;Horní Benešov;;;;;42358;Horní Benešov;1932039;Šibeník;è.p.;612;;;79312;517546.65;1082790.69;2020-03-27T00:00:00
80931499;597350;Horní Benešov;;;;;42358;Horní Benešov;1932039;Šibeník;è.p.;614;;;79312;517488.04;1082740.06;2020-07-08T00:00:00
81044755;597350;Horní Benešov;;;;;42358;Horní Benešov;50971;Tyršova;è.p.;596;;;79312;517819.96;1082611.42;2020-08-05T00:00:00
81074239;597350;Horní Benešov;;;;;42358;Horní Benešov;1932039;Šibeník;è.p.;617;;;79312;517437.27;1082666.43;2020-08-14T00:00:00
81142463;597350;Horní Benešov;;;;;413054;Luhy;;;è.p.;171;;;79312;518219.71;1081617.73;2020-09-15T00:00:00
81407092;597350;Horní Benešov;;;;;42358;Horní Benešov;50971;Tyršova;è.p.;597;;;79312;517830.49;1082654.72;2021-01-04T00:00:00
81471360;597350;Horní Benešov;;;;;42358;Horní Benešov;1932039;Šibeník;è.p.;605;;;79312;517559.22;1082846.35;2021-02-01T00:00:00
83029575;597350;Horní Benešov;;;;;42358;Horní Benešov;1932039;Šibeník;è.p.;620;;;79312;517516.65;1082672.91;2022-06-08T00:00:00
83035737;597350;Horní Benešov;;;;;42358;Horní Benešov;1932039;Šibeník;è.p.;607;;;79312;517614.45;1082897.31;2022-06-13T00:00:00
83719814;597350;Horní Benešov;;;;;42358;Horní Benešov;1932039;Šibeník;è.p.;613;;;79312;517509.34;1082758.09;2022-10-20T00:00:00
84622903;597350;Horní Benešov;;;;;42358;Horní Benešov;51012;Zátiší;è.p.;598;;;79312;517859.55;1083262.43;2023-01-03T00:00:00
85129089;597350;Horní Benešov;;;;;42358;Horní Benešov;1932039;Šibeník;è.p.;616;;;79312;517448.81;1082700.97;2023-04-24T00:00:00
86673165;597350;Horní Benešov;;;;;42358;Horní Benešov;1932039;Šibeník;è.p.;624;;;79312;517603.75;1082788.11;2024-12-06T00:00:00
87116723;597350;Horní Benešov;;;;;42358;Horní Benešov;1932039;Šibeník;è.p.;623;;;79312;517635.50;1082813.44;2025-07-10T00:00:00
87228734;597350;Horní Benešov;;;;;42358;Horní Benešov;1932039;Šibeník;è.p.;621;;;79312;517498.87;1082654.78;2025-08-13T00:00:00
