Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
42483000;510289;Slavkov;;;;;150282;Slavkov;348490;Družstevní;è.p.;535;;;74757;502122.09;1089434.17;2013-12-03T00:00:00
42556104;510289;Slavkov;;;;;150282;Slavkov;694088;K Srdeèníku;è.p.;554;;;74757;501439.68;1089711.01;2013-12-03T00:00:00
42612063;510289;Slavkov;;;;;150282;Slavkov;694088;K Srdeèníku;è.p.;564;;;74757;501423.97;1089680.67;2013-12-03T00:00:00
42639948;510289;Slavkov;;;;;150282;Slavkov;821977;Žitná;è.p.;547;;;74757;501069.83;1089477.42;2013-12-03T00:00:00
42741335;510289;Slavkov;;;;;150282;Slavkov;348562;Trní;è.ev.;58;;;74757;500335.46;1089672.97;2013-12-03T00:00:00
70840130;510289;Slavkov;;;;;150282;Slavkov;821942;Luèní;è.p.;560;;;74757;501221.50;1088858.54;2014-01-06T00:00:00
71781170;510289;Slavkov;;;;;150282;Slavkov;821934;Jeèná;è.p.;558;;;74757;501015.08;1089428.79;2014-02-07T00:00:00
72701153;510289;Slavkov;;;;;150282;Slavkov;821934;Jeèná;è.p.;552;;;74757;501017.21;1089491.49;2014-05-28T00:00:00
72704578;510289;Slavkov;;;;;150282;Slavkov;348376;Jubilejní;è.p.;471;;;74757;501540.40;1089175.73;2014-05-28T00:00:00
72994363;510289;Slavkov;;;;;150282;Slavkov;348422;Ludvíka Svobody;è.p.;500;;;74757;501815.90;1089114.47;2014-08-21T00:00:00
73048968;510289;Slavkov;;;;;150282;Slavkov;821942;Luèní;è.p.;568;;;74757;501179.24;1088877.37;2014-09-11T00:00:00
73233617;510289;Slavkov;;;;;150282;Slavkov;821942;Luèní;è.p.;571;;;74757;501227.24;1088938.79;2014-11-27T00:00:00
73254886;510289;Slavkov;;;;;150282;Slavkov;348457;Na Vyhlídce;è.p.;565;;;74757;502111.70;1089125.99;2014-12-08T00:00:00
73254924;510289;Slavkov;;;;;150282;Slavkov;821934;Jeèná;è.p.;551;;;74757;501014.70;1089455.02;2014-12-08T00:00:00
73267732;510289;Slavkov;;;;;150282;Slavkov;821977;Žitná;è.p.;584;;;74757;501042.34;1089484.15;2014-12-11T00:00:00
73306703;510289;Slavkov;;;;;150282;Slavkov;348333;Stará ulice;è.p.;580;;;74757;501025.80;1089205.60;2014-12-30T00:00:00
73359858;510289;Slavkov;;;;;150282;Slavkov;348562;Trní;è.ev.;59;;;74757;500541.96;1089630.77;2015-01-20T00:00:00
73359874;510289;Slavkov;;;;;150282;Slavkov;821942;Luèní;è.p.;567;;;74757;501204.68;1088919.02;2015-01-20T00:00:00
73360155;510289;Slavkov;;;;;150282;Slavkov;821977;Žitná;è.p.;557;;;74757;501068.29;1089450.43;2015-01-20T00:00:00
73526797;510289;Slavkov;;;;;150282;Slavkov;821969;U Latarny;è.p.;575;;;74757;499750.45;1088667.87;2015-03-20T00:00:00
73549860;510289;Slavkov;;;;;150282;Slavkov;348465;Olomoucká;è.p.;577;;;74757;501003.26;1089285.59;2015-03-30T00:00:00
73779679;510289;Slavkov;;;;;150282;Slavkov;821934;Jeèná;è.p.;585;;;74757;501013.20;1089474.28;2015-06-12T00:00:00
73924954;510289;Slavkov;;;;;150282;Slavkov;694088;K Srdeèníku;è.p.;586;;;74757;501574.18;1089698.47;2015-07-30T00:00:00
73962490;510289;Slavkov;;;;;150282;Slavkov;821969;U Latarny;è.p.;581;;;74757;499766.27;1088624.37;2015-08-17T00:00:00
74062468;510289;Slavkov;;;;;150282;Slavkov;348406;Kvìtná;è.p.;553;;;74757;501684.35;1089386.00;2015-09-14T00:00:00
74096257;510289;Slavkov;;;;;150282;Slavkov;813141;Lipová;è.p.;588;;;74757;501218.71;1089427.23;2015-09-23T00:00:00
74111353;510289;Slavkov;;;;;150282;Slavkov;821969;U Latarny;è.p.;566;;;74757;499761.44;1088641.39;2015-09-30T00:00:00
74321722;510289;Slavkov;;;;;150282;Slavkov;813150;Pod Areálem;è.p.;563;;;74757;501012.41;1089401.40;2015-12-01T00:00:00
74389441;510289;Slavkov;;;;;150282;Slavkov;736554;U Studánky;è.p.;599;;;74757;502191.79;1089412.70;2015-12-18T00:00:00
74406469;510289;Slavkov;;;;;150282;Slavkov;348481;Otická;è.p.;532;;;74757;499920.18;1089826.11;2015-12-23T00:00:00
74406540;510289;Slavkov;;;;;150282;Slavkov;813150;Pod Areálem;è.p.;590;;;74757;501100.25;1089348.05;2015-12-23T00:00:00
74493531;510289;Slavkov;;;;;150282;Slavkov;821942;Luèní;è.p.;561;;;74757;501187.30;1088938.19;2016-01-21T00:00:00
74549626;510289;Slavkov;;;;;150282;Slavkov;821969;U Latarny;è.p.;578;;;74757;499674.80;1088581.09;2016-02-08T00:00:00
74571508;510289;Slavkov;;;;;150282;Slavkov;694088;K Srdeèníku;è.p.;597;;;74757;501521.60;1089706.35;2016-02-11T00:00:00
74886754;510289;Slavkov;;;;;150282;Slavkov;348449;Na Lúèky;è.p.;579;;;74757;501340.20;1089082.66;2016-04-14T00:00:00
75000008;510289;Slavkov;;;;;150282;Slavkov;813141;Lipová;è.p.;582;;;74757;501251.38;1089409.78;2016-05-12T00:00:00
75126800;510289;Slavkov;;;;;150282;Slavkov;821969;U Latarny;è.p.;598;;;74757;499857.39;1088697.66;2016-06-20T00:00:00
75181258;510289;Slavkov;;;;;150282;Slavkov;694061;Záhumenní;è.p.;556;;;74757;502101.04;1088966.16;2016-08-12T00:00:00
75201984;510289;Slavkov;;;;;150282;Slavkov;348449;Na Lúèky;è.p.;569;;;74757;501281.46;1089015.26;2016-07-15T00:00:00
75226286;510289;Slavkov;;;;;150282;Slavkov;348490;Družstevní;è.p.;573;;;74757;502174.75;1089499.03;2016-07-25T00:00:00
75313189;510289;Slavkov;;;;;150282;Slavkov;694088;K Srdeèníku;è.p.;587;;;74757;501461.09;1089690.06;2016-09-02T00:00:00
75388464;510289;Slavkov;;;;;150282;Slavkov;348520;Slezská;è.p.;537;;;74757;501460.76;1089258.26;2016-10-04T00:00:00
75639009;510289;Slavkov;;;;;150282;Slavkov;348490;Družstevní;è.p.;592;;;74757;502043.22;1089457.16;2016-12-12T00:00:00
75646463;510289;Slavkov;;;;;150282;Slavkov;821942;Luèní;è.p.;591;;;74757;501199.15;1088868.18;2016-12-14T00:00:00
76044416;510289;Slavkov;;;;;150282;Slavkov;348490;Družstevní;è.p.;574;;;74757;502181.11;1089461.97;2017-04-06T00:00:00
76162770;510289;Slavkov;;;;;150282;Slavkov;813150;Pod Areálem;è.p.;601;;;74757;501120.04;1089442.79;2017-05-17T00:00:00
76590542;510289;Slavkov;;;;;150282;Slavkov;694061;Záhumenní;è.p.;538;;;74757;502056.31;1089028.36;2017-06-27T00:00:00
77537459;510289;Slavkov;;;;;150282;Slavkov;348503;Pod Kuželnou;è.p.;593;;;74757;501672.65;1089179.27;2017-07-31T00:00:00
77576098;510289;Slavkov;;;;;150282;Slavkov;821969;U Latarny;è.p.;595;;;74757;499832.66;1088729.79;2017-08-16T00:00:00
77787528;510289;Slavkov;;;;;150282;Slavkov;348449;Na Lúèky;è.p.;602;;;74757;501142.60;1088994.99;2017-11-09T00:00:00
77852915;510289;Slavkov;;;;;150282;Slavkov;736554;U Studánky;è.p.;600;;;74757;502187.00;1089373.83;2017-12-07T00:00:00
77891805;510289;Slavkov;;;;;150282;Slavkov;694061;Záhumenní;è.p.;589;;;74757;502084.09;1088985.58;2017-12-20T00:00:00
77897307;510289;Slavkov;;;;;150282;Slavkov;348597;Zámecká;è.p.;603;;;74757;502000.84;1089340.29;2017-12-22T00:00:00
77986946;510289;Slavkov;;;;;150282;Slavkov;348449;Na Lúèky;è.p.;596;;;74757;501380.16;1089032.27;2018-02-05T00:00:00
78082323;510289;Slavkov;;;;;150282;Slavkov;348449;Na Lúèky;è.p.;570;;;74757;501162.83;1089001.39;2018-03-05T00:00:00
78190231;510289;Slavkov;;;;;150282;Slavkov;813141;Lipová;è.p.;607;;;74757;501212.61;1089382.83;2018-03-28T00:00:00
78301106;510289;Slavkov;;;;;150282;Slavkov;694070;Bocianova;è.p.;605;;;74757;501347.73;1088912.34;2018-04-30T00:00:00
78338191;510289;Slavkov;;;;;150282;Slavkov;694061;Záhumenní;è.p.;611;;;74757;502152.15;1089055.73;2018-05-15T00:00:00
78885787;510289;Slavkov;;;;;150282;Slavkov;694061;Záhumenní;è.p.;612;;;74757;502150.75;1089082.94;2018-11-21T00:00:00
78939348;510289;Slavkov;;;;;150282;Slavkov;694061;Záhumenní;è.p.;610;;;74757;502152.49;1089035.01;2018-12-03T00:00:00
78973261;510289;Slavkov;;;;;150282;Slavkov;348392;Krátká;è.p.;613;;;74757;501396.46;1089111.10;2018-12-11T00:00:00
79137580;510289;Slavkov;;;;;150282;Slavkov;348481;Otická;è.p.;606;;;74757;499716.46;1089767.09;2019-02-11T00:00:00
79160417;510289;Slavkov;;;;;150282;Slavkov;348490;Družstevní;è.p.;623;;;74757;502063.97;1089425.86;2019-02-19T00:00:00
79228607;510289;Slavkov;;;;;150282;Slavkov;;;è.ev.;61;;;74757;501729.02;1090690.73;2019-03-18T00:00:00
79238068;510289;Slavkov;;;;;150282;Slavkov;821942;Luèní;è.p.;608;;;74757;501143.82;1088910.00;2019-03-20T00:00:00
79264425;510289;Slavkov;;;;;150282;Slavkov;821942;Luèní;è.p.;620;;;74757;501150.33;1088966.25;2019-03-29T00:00:00
79423141;510289;Slavkov;;;;;150282;Slavkov;813150;Pod Areálem;è.p.;625;;;74757;501046.74;1089325.14;2019-05-31T00:00:00
79465994;510289;Slavkov;;;;;150282;Slavkov;821969;U Latarny;è.p.;576;;;74757;499675.06;1088625.44;2019-06-17T00:00:00
79537651;510289;Slavkov;;;;;150282;Slavkov;694061;Záhumenní;è.p.;621;;;74757;502057.26;1089063.40;2019-07-04T00:00:00
79592856;510289;Slavkov;;;;;150282;Slavkov;821969;U Latarny;è.p.;594;;;74757;499848.31;1088647.87;2019-07-18T00:00:00
79957226;510289;Slavkov;;;;;150282;Slavkov;821942;Luèní;è.p.;572;;;74757;501208.50;1088984.47;2019-10-10T00:00:00
79971784;510289;Slavkov;;;;;150282;Slavkov;348457;Na Vyhlídce;è.p.;628;;;74757;502111.34;1089092.37;2019-10-16T00:00:00
80030068;510289;Slavkov;;;;;150282;Slavkov;694061;Záhumenní;è.p.;629;;;74757;501783.53;1089026.28;2019-11-07T00:00:00
80178898;510289;Slavkov;;;;;150282;Slavkov;694061;Záhumenní;è.p.;626;;;74757;501743.11;1089013.06;2019-12-16T00:00:00
80240763;510289;Slavkov;;;;;150282;Slavkov;821969;U Latarny;è.p.;622;;;74757;499829.73;1088613.28;2020-01-10T00:00:00
80346189;510289;Slavkov;;;;;150282;Slavkov;348465;Olomoucká;è.p.;614;;;74757;499938.78;1088763.48;2020-02-05T00:00:00
80401333;510289;Slavkov;;;;;150282;Slavkov;348465;Olomoucká;è.p.;604;;;74757;502068.19;1089565.68;2020-02-19T00:00:00
80429360;510289;Slavkov;;;;;150282;Slavkov;348449;Na Lúèky;è.p.;630;;;74757;501187.33;1089012.06;2020-02-25T00:00:00
80463347;510289;Slavkov;;;;;150282;Slavkov;813150;Pod Areálem;è.p.;617;;;74757;501112.34;1089388.77;2020-03-06T00:00:00
80597840;510289;Slavkov;;;;;150282;Slavkov;813150;Pod Areálem;è.p.;615;;;74757;501004.71;1089371.96;2020-05-07T00:00:00
80676278;510289;Slavkov;;;;;150282;Slavkov;694070;Bocianova;è.p.;522;;;74757;501401.88;1088927.81;2020-05-25T00:00:00
80679315;510289;Slavkov;;;;;150282;Slavkov;821969;U Latarny;è.p.;618;;;74757;499755.61;1088702.74;2020-05-25T00:00:00
80781098;510289;Slavkov;;;;;150282;Slavkov;348562;Trní;è.ev.;62;;;74757;500332.48;1089691.05;2020-06-08T00:00:00
81056061;510289;Slavkov;;;;;150282;Slavkov;348562;Trní;è.ev.;63;;;74757;500411.29;1089578.49;2020-08-05T00:00:00
81064870;510289;Slavkov;;;;;150282;Slavkov;348481;Otická;è.p.;619;;;74757;499816.64;1089787.93;2020-08-11T00:00:00
81068719;510289;Slavkov;;;;;150282;Slavkov;694061;Záhumenní;è.p.;633;;;74757;501863.08;1089033.48;2020-08-12T00:00:00
81089325;510289;Slavkov;;;;;150282;Slavkov;821942;Luèní;è.p.;634;;;74757;501185.56;1088960.67;2020-08-21T00:00:00
81100361;510289;Slavkov;;;;;150282;Slavkov;348422;Ludvíka Svobody;è.p.;635;;;74757;502180.49;1089215.09;2020-10-13T00:00:00
81107501;510289;Slavkov;;;;;150282;Slavkov;813150;Pod Areálem;è.p.;624;;;74757;501027.21;1089377.76;2020-08-31T00:00:00
81136528;510289;Slavkov;;;;;150282;Slavkov;348546;Støední;è.p.;636;;;74757;500851.67;1089459.39;2020-09-11T00:00:00
81300832;510289;Slavkov;;;;;150282;Slavkov;348422;Ludvíka Svobody;è.p.;637;;;74757;502200.04;1089210.64;2020-11-20T00:00:00
81383495;510289;Slavkov;;;;;150282;Slavkov;694061;Záhumenní;è.p.;638;;;74757;502154.46;1089007.20;2020-12-18T00:00:00
81489854;510289;Slavkov;;;;;150282;Slavkov;348490;Družstevní;è.p.;639;;;74757;502087.92;1089443.87;2021-02-08T00:00:00
81700075;510289;Slavkov;;;;;150282;Slavkov;348368;Høbitovní;è.p.;609;;;74757;501638.90;1088999.39;2021-04-22T00:00:00
81919972;510289;Slavkov;;;;;150282;Slavkov;694070;Bocianova;è.p.;640;;;74757;501478.84;1088960.31;2021-06-23T00:00:00
82130035;510289;Slavkov;;;;;150282;Slavkov;348449;Na Lúèky;è.p.;631;;;74757;501124.02;1088989.65;2021-09-22T00:00:00
82230234;510289;Slavkov;;;;;150282;Slavkov;821934;Jeèná;è.p.;627;;;74757;500985.63;1089430.15;2021-11-02T00:00:00
82297533;510289;Slavkov;;;;;150282;Slavkov;813150;Pod Areálem;è.p.;616;;;74757;501092.54;1089431.32;2021-11-26T00:00:00
82342555;510289;Slavkov;;;;;150282;Slavkov;348449;Na Lúèky;è.p.;632;;;74757;501105.71;1088984.16;2021-12-14T00:00:00
82376522;510289;Slavkov;;;;;150282;Slavkov;348597;Zámecká;è.p.;642;;;74757;501938.44;1089475.09;2021-12-22T00:00:00
82623490;510289;Slavkov;;;;;150282;Slavkov;821969;U Latarny;è.p.;641;;;74757;499804.97;1088730.51;2022-02-09T00:00:00
84229161;510289;Slavkov;;;;;150282;Slavkov;821942;Luèní;è.p.;643;;;74757;501149.57;1088940.64;2022-11-02T00:00:00
84947926;510289;Slavkov;;;;;150282;Slavkov;694061;Záhumenní;è.p.;644;;;74757;501911.32;1089027.22;2023-02-09T00:00:00
84963964;510289;Slavkov;;;;;150282;Slavkov;821942;Luèní;è.p.;645;;;74757;501167.12;1088897.57;2023-02-15T00:00:00
85021717;510289;Slavkov;;;;;150282;Slavkov;348341;Èerná cesta;è.p.;652;;;74757;500931.17;1089427.39;2023-03-10T00:00:00
85309338;510289;Slavkov;;;;;150282;Slavkov;694061;Záhumenní;è.p.;653;;;74757;501997.69;1088980.57;2023-06-21T00:00:00
85393533;510289;Slavkov;;;;;150282;Slavkov;348465;Olomoucká;è.p.;654;;;74757;501062.53;1089242.16;2023-08-01T00:00:00
85544469;510289;Slavkov;;;;;150282;Slavkov;821969;U Latarny;è.p.;655;;;74757;499804.94;1088655.00;2023-08-23T00:00:00
85755052;510289;Slavkov;;;;;150282;Slavkov;348503;Pod Kuželnou;è.p.;656;;;74757;501644.82;1089214.12;2023-11-13T00:00:00
86115065;510289;Slavkov;;;;;150282;Slavkov;813150;Pod Areálem;è.p.;646;;;74757;501142.99;1089446.09;2024-04-05T00:00:00
86262106;510289;Slavkov;;;;;150282;Slavkov;348562;Trní;è.ev.;64;;;74757;500448.37;1089644.36;2024-06-10T00:00:00
86279602;510289;Slavkov;;;;;150282;Slavkov;694061;Záhumenní;è.p.;657;;;74757;501958.52;1088976.58;2024-06-17T00:00:00
86581686;510289;Slavkov;;;;;150282;Slavkov;694053;Uhlíøovská;è.ev.;65;;;74757;501950.04;1089693.09;2024-10-21T00:00:00
86715372;510289;Slavkov;;;;;150282;Slavkov;348341;Èerná cesta;è.p.;658;;;74757;500896.08;1089629.52;2024-12-30T00:00:00
86744909;510289;Slavkov;;;;;150282;Slavkov;348473;Osvobození;è.p.;659;;;74757;500750.11;1089285.72;2025-01-13T00:00:00
87244225;510289;Slavkov;;;;;150282;Slavkov;694061;Záhumenní;è.p.;661;;;74757;502034.52;1089026.28;2025-08-22T00:00:00
87415402;510289;Slavkov;;;;;150282;Slavkov;694061;Záhumenní;è.p.;660;;;74757;502244.59;1089094.15;2025-11-14T00:00:00
87488736;510289;Slavkov;;;;;150282;Slavkov;348554;Školní;è.p.;662;;;74757;501595.47;1089219.38;2025-12-03T00:00:00
