Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6969755;556831;Nýrsko;;;;;108456;Nýrsko;222631;Èeskoslovenských legií;è.p.;354;;;34022;847294.69;1117786.88;2013-12-04T00:00:00
6969763;556831;Nýrsko;;;;;108456;Nýrsko;223069;Tylova;è.p.;355;;;34022;847290.69;1117721.99;2013-12-04T00:00:00
6969771;556831;Nýrsko;;;;;108456;Nýrsko;223069;Tylova;è.p.;356;;;34022;847269.23;1117736.41;2013-12-04T00:00:00
6969780;556831;Nýrsko;;;;;108456;Nýrsko;223069;Tylova;è.p.;357;;;34022;847264.06;1117743.07;2013-12-04T00:00:00
6969798;556831;Nýrsko;;;;;108456;Nýrsko;223069;Tylova;è.p.;358;;;34022;847252.86;1117760.32;2013-12-04T00:00:00
6969801;556831;Nýrsko;;;;;108456;Nýrsko;223069;Tylova;è.p.;359;;;34022;847250.04;1117765.65;2013-12-04T00:00:00
6969810;556831;Nýrsko;;;;;108456;Nýrsko;222798;Kollárova;è.p.;360;;;34022;847235.78;1117796.13;2013-12-04T00:00:00
6969828;556831;Nýrsko;;;;;108456;Nýrsko;222798;Kollárova;è.p.;361;;;34022;847242.35;1117800.57;2013-12-04T00:00:00
6969836;556831;Nýrsko;;;;;108456;Nýrsko;222798;Kollárova;è.p.;362;;;34022;847250.11;1117805.62;2024-05-22T00:00:00
6969844;556831;Nýrsko;;;;;108456;Nýrsko;222798;Kollárova;è.p.;363;;;34022;847274.04;1117815.71;2013-12-04T00:00:00
6969852;556831;Nýrsko;;;;;108456;Nýrsko;222798;Kollárova;è.p.;364;;;34022;847279.60;1117817.68;2013-12-04T00:00:00
6969861;556831;Nýrsko;;;;;108456;Nýrsko;222798;Kollárova;è.p.;365;;;34022;847284.92;1117819.95;2013-12-04T00:00:00
6969879;556831;Nýrsko;;;;;108456;Nýrsko;222801;Komenského;è.p.;366;;;34022;847291.87;1117270.72;2013-12-04T00:00:00
6969887;556831;Nýrsko;;;;;108456;Nýrsko;222631;Èeskoslovenských legií;è.p.;367;;;34022;847334.49;1117747.97;2013-12-04T00:00:00
6969895;556831;Nýrsko;;;;;108456;Nýrsko;222801;Komenského;è.p.;368;;;34022;847382.44;1117223.54;2013-12-04T00:00:00
6969909;556831;Nýrsko;;;;;108456;Nýrsko;222801;Komenského;è.p.;369;;;34022;847392.78;1117216.42;2013-12-04T00:00:00
6969917;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;370;;;34022;847422.61;1117197.14;2013-12-04T00:00:00
6969925;556831;Nýrsko;;;;;108456;Nýrsko;222801;Komenského;è.p.;371;;;34022;847429.37;1117190.63;2013-12-04T00:00:00
6969933;556831;Nýrsko;;;;;108456;Nýrsko;223069;Tylova;è.p.;372;;;34022;847214.96;1117817.29;2013-12-04T00:00:00
6969941;556831;Nýrsko;;;;;108456;Nýrsko;222631;Èeskoslovenských legií;è.p.;373;;;34022;847278.23;1117871.65;2013-12-04T00:00:00
6969950;556831;Nýrsko;;;;;108456;Nýrsko;222615;Baarova;è.p.;374;;;34022;847423.05;1117423.26;2013-12-04T00:00:00
6969976;556831;Nýrsko;;;;;108456;Nýrsko;223123;V Lukách;è.p.;376;;;34022;846489.67;1117157.60;2013-12-04T00:00:00
6969984;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;377;;;34022;847392.46;1117158.84;2013-12-04T00:00:00
6969992;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;378;;;34022;847351.43;1117107.34;2013-12-04T00:00:00
6970001;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;379;;;34022;847346.72;1117100.93;2013-12-04T00:00:00
6970010;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;380;;;34022;847365.05;1117124.87;2013-12-04T00:00:00
6970028;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;381;;;34022;847369.92;1117130.19;2013-12-04T00:00:00
6970036;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;382;;;34022;846579.76;1117007.31;2013-12-04T00:00:00
6970044;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;383;;;34022;847381.76;1117146.63;2013-12-04T00:00:00
6970052;556831;Nýrsko;;;;;108456;Nýrsko;222917;Palackého;è.p.;384;;;34022;848199.19;1117741.75;2013-12-04T00:00:00
6970061;556831;Nýrsko;;;;;108456;Nýrsko;222801;Komenského;è.p.;385;;;34022;848096.06;1116834.63;2013-12-04T00:00:00
6970079;556831;Nýrsko;;;;;108456;Nýrsko;222909;Nerudova;è.p.;386;;;34022;847330.28;1117079.68;2013-12-04T00:00:00
6970087;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;387;;;34022;847334.89;1117137.07;2013-12-04T00:00:00
6970095;556831;Nýrsko;;;;;108456;Nýrsko;222801;Komenského;è.p.;388;;;34022;847227.55;1117297.32;2013-12-04T00:00:00
6970109;556831;Nýrsko;;;;;108456;Nýrsko;222691;Havlíèkova;è.p.;389;;;34022;847441.30;1117448.33;2013-12-04T00:00:00
6970117;556831;Nýrsko;;;;;108456;Nýrsko;222631;Èeskoslovenských legií;è.p.;390;;;34022;847355.86;1117473.48;2013-12-04T00:00:00
6970125;556831;Nýrsko;;;;;108456;Nýrsko;222917;Palackého;è.p.;391;;;34022;848002.69;1117678.50;2013-12-04T00:00:00
6970133;556831;Nýrsko;;;;;108456;Nýrsko;222917;Palackého;è.p.;392;;;34022;848188.00;1117735.00;2013-12-04T00:00:00
6970141;556831;Nýrsko;;;;;108456;Nýrsko;222801;Komenského;è.p.;393;;;34022;848052.19;1116861.63;2013-12-04T00:00:00
6970150;556831;Nýrsko;;;;;108456;Nýrsko;222852;Luèní;è.p.;394;;;34022;846873.52;1116721.16;2013-12-04T00:00:00
6970168;556831;Nýrsko;;;;;108456;Nýrsko;222640;Dobrovského;è.p.;395;;;34022;846894.60;1116715.67;2014-10-29T00:00:00
6970176;556831;Nýrsko;;;;;108456;Nýrsko;222721;Chodská;è.p.;396;;;34022;846906.29;1116715.08;2013-12-04T00:00:00
6970184;556831;Nýrsko;;;;;108456;Nýrsko;222721;Chodská;è.p.;397;;;34022;846902.21;1116694.84;2013-12-04T00:00:00
6970192;556831;Nýrsko;;;;;108456;Nýrsko;222721;Chodská;è.p.;398;;;34022;846900.68;1116687.29;2013-12-04T00:00:00
6970206;556831;Nýrsko;;;;;108456;Nýrsko;222721;Chodská;è.p.;399;;;34022;846898.97;1116674.05;2013-12-04T00:00:00
6970214;556831;Nýrsko;;;;;108456;Nýrsko;222721;Chodská;è.p.;400;;;34022;846897.07;1116663.13;2013-12-04T00:00:00
6970222;556831;Nýrsko;;;;;108456;Nýrsko;222721;Chodská;è.p.;401;;;34022;846894.29;1116648.31;2013-12-04T00:00:00
6970231;556831;Nýrsko;;;;;108456;Nýrsko;222721;Chodská;è.p.;402;;;34022;846890.57;1116635.98;2013-12-04T00:00:00
6970249;556831;Nýrsko;;;;;108456;Nýrsko;222721;Chodská;è.p.;403;;;34022;846888.52;1116627.72;2013-12-04T00:00:00
6970257;556831;Nýrsko;;;;;108456;Nýrsko;222658;Domažlická;è.p.;404;;;34022;846887.29;1116610.64;2013-12-04T00:00:00
6970265;556831;Nýrsko;;;;;108456;Nýrsko;222780;Klostermannova;è.p.;405;;;34022;847021.25;1117658.48;2013-12-04T00:00:00
6970273;556831;Nýrsko;;;;;108456;Nýrsko;222917;Palackého;è.p.;406;;;34022;847559.00;1117575.00;2013-12-04T00:00:00
6970281;556831;Nýrsko;;;;;108456;Nýrsko;222631;Èeskoslovenských legií;è.p.;407;;;34022;847271.68;1117899.34;2013-12-04T00:00:00
6970290;556831;Nýrsko;;;;;108456;Nýrsko;222712;Husova;è.p.;408;;;34022;847243.70;1116963.56;2013-12-04T00:00:00
6970303;556831;Nýrsko;;;;;108456;Nýrsko;222631;Èeskoslovenských legií;è.p.;409;;;34022;847315.60;1117864.00;2013-12-04T00:00:00
6970311;556831;Nýrsko;;;;;108456;Nýrsko;223069;Tylova;è.p.;411;;;34022;847197.02;1117832.32;2013-12-04T00:00:00
6970320;556831;Nýrsko;;;;;108456;Nýrsko;222780;Klostermannova;è.p.;412;;;34022;846905.54;1117711.37;2013-12-04T00:00:00
6970338;556831;Nýrsko;;;;;108456;Nýrsko;222631;Èeskoslovenských legií;è.p.;413;;;34022;847317.70;1117844.90;2013-12-04T00:00:00
6970346;556831;Nýrsko;;;;;108456;Nýrsko;222798;Kollárova;è.p.;414;;;34022;847245.65;1117833.44;2013-12-04T00:00:00
6970354;556831;Nýrsko;;;;;108456;Nýrsko;222798;Kollárova;è.p.;415;;;34022;847241.27;1117828.02;2013-12-04T00:00:00
6970362;556831;Nýrsko;;;;;108456;Nýrsko;222861;Mikoláše Alše;è.p.;416;;;34022;847212.37;1117850.41;2013-12-04T00:00:00
6970371;556831;Nýrsko;;;;;108456;Nýrsko;222852;Luèní;è.p.;417;;;34022;846846.81;1116726.44;2013-12-04T00:00:00
6970389;556831;Nýrsko;;;;;108456;Nýrsko;222712;Husova;è.p.;418;;;34022;847264.18;1116947.72;2013-12-04T00:00:00
6970397;556831;Nýrsko;;;;;108456;Nýrsko;222674;Elišky Krásnohorské;è.p.;419;;;34022;847319.93;1117826.96;2013-12-04T00:00:00
6970401;556831;Nýrsko;;;;;108456;Nýrsko;222640;Dobrovského;è.p.;420;;;34022;846830.77;1116740.76;2013-12-04T00:00:00
6970419;556831;Nýrsko;;;;;108456;Nýrsko;222640;Dobrovského;è.p.;421;;;34022;846826.16;1116748.92;2013-12-04T00:00:00
6970427;556831;Nýrsko;;;;;108456;Nýrsko;222852;Luèní;è.p.;422;;;34022;846867.81;1116685.23;2013-12-04T00:00:00
6970435;556831;Nýrsko;;;;;108456;Nýrsko;222615;Baarova;è.p.;423;;;34022;847375.67;1117457.49;2013-12-04T00:00:00
6970443;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;424;;;34022;847486.18;1117278.70;2013-12-04T00:00:00
6970451;556831;Nýrsko;;;;;108456;Nýrsko;222917;Palackého;è.p.;425;;;34022;847911.75;1117647.75;2013-12-04T00:00:00
6970460;556831;Nýrsko;;;;;108456;Nýrsko;222861;Mikoláše Alše;è.p.;426;;;34022;847219.03;1117871.41;2013-12-04T00:00:00
6970478;556831;Nýrsko;;;;;108456;Nýrsko;222861;Mikoláše Alše;è.p.;427;;;34022;847237.44;1117891.23;2013-12-04T00:00:00
6970486;556831;Nýrsko;;;;;108456;Nýrsko;223034;Školní;è.p.;429;;;34022;846585.40;1117167.68;2013-12-04T00:00:00
6970494;556831;Nýrsko;;;;;108456;Nýrsko;222658;Domažlická;è.p.;430;;;34022;846834.08;1116639.75;2013-12-04T00:00:00
6970508;556831;Nýrsko;;;;;108456;Nýrsko;222658;Domažlická;è.p.;431;;;34022;846808.64;1116652.74;2013-12-04T00:00:00
6970516;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;433;;;34022;847512.05;1117316.06;2013-12-04T00:00:00
6970524;556831;Nýrsko;;;;;108456;Nýrsko;222917;Palackého;è.p.;434;;;34022;847793.35;1117586.98;2016-09-30T00:00:00
6970532;556831;Nýrsko;;;;;108456;Nýrsko;222976;Riegrova;è.p.;435;;;34022;846791.04;1116759.68;2013-12-04T00:00:00
6970541;556831;Nýrsko;;;;;108456;Nýrsko;223042;Šmilovského;è.p.;436;;;34022;847318.82;1117894.85;2013-12-04T00:00:00
6970559;556831;Nýrsko;;;;;108456;Nýrsko;222640;Dobrovského;è.p.;437;;;34022;846810.62;1116787.41;2013-12-04T00:00:00
6970567;556831;Nýrsko;;;;;108456;Nýrsko;222861;Mikoláše Alše;è.p.;438;;;34022;847172.96;1117846.21;2013-12-04T00:00:00
6970575;556831;Nýrsko;;;;;108456;Nýrsko;222909;Nerudova;è.p.;439;;;34022;847339.56;1117034.36;2013-12-04T00:00:00
6970583;556831;Nýrsko;;;;;108456;Nýrsko;222658;Domažlická;è.p.;440;;;34022;846678.05;1116798.50;2013-12-04T00:00:00
6970591;556831;Nýrsko;;;;;108456;Nýrsko;222968;Raisova;è.p.;441;;;34022;846705.81;1116778.84;2013-12-04T00:00:00
6970605;556831;Nýrsko;;;;;108456;Nýrsko;222852;Luèní;è.p.;442;;;34022;846855.19;1116632.43;2013-12-04T00:00:00
6970613;556831;Nýrsko;;;;;108456;Nýrsko;222666;Dvoøákova;è.p.;443;;;34022;847419.94;1117138.29;2013-12-04T00:00:00
6970621;556831;Nýrsko;;;;;108456;Nýrsko;222640;Dobrovského;è.p.;444;;;34022;846817.46;1116767.19;2013-12-04T00:00:00
6970630;556831;Nýrsko;;;;;108456;Nýrsko;222666;Dvoøákova;è.p.;445;;;34022;847276.63;1116954.61;2013-12-04T00:00:00
6970648;556831;Nýrsko;;;;;108456;Nýrsko;222666;Dvoøákova;è.p.;446;;;34022;847448.83;1117177.77;2013-12-04T00:00:00
6970656;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;447;;;34022;847443.51;1117221.50;2013-12-04T00:00:00
6970664;556831;Nýrsko;;;;;108456;Nýrsko;222666;Dvoøákova;è.p.;448;;;34022;847393.84;1117105.65;2013-12-04T00:00:00
6970672;556831;Nýrsko;;;;;108456;Nýrsko;222909;Nerudova;è.p.;449;;;34022;847357.11;1117057.81;2013-12-04T00:00:00
6970681;556831;Nýrsko;;;;;108456;Nýrsko;222666;Dvoøákova;è.p.;450;;;34022;847328.17;1117021.49;2013-12-04T00:00:00
6970699;556831;Nýrsko;;;;;108456;Nýrsko;222666;Dvoøákova;è.p.;451;;;34022;847381.64;1117090.42;2013-12-04T00:00:00
6970702;556831;Nýrsko;;;;;108456;Nýrsko;222623;Boženy Nìmcové;è.p.;452;;;34022;847445.41;1117598.19;2013-12-04T00:00:00
6970711;556831;Nýrsko;;;;;108456;Nýrsko;222666;Dvoøákova;è.p.;453;;;34022;847319.31;1117009.04;2013-12-04T00:00:00
6970729;556831;Nýrsko;;;;;108456;Nýrsko;222976;Riegrova;è.p.;454;;;34022;846784.39;1116782.04;2013-12-04T00:00:00
6970737;556831;Nýrsko;;;;;108456;Nýrsko;222968;Raisova;è.p.;455;;;34022;846740.32;1116789.00;2013-12-04T00:00:00
6970745;556831;Nýrsko;;;;;108456;Nýrsko;222976;Riegrova;è.p.;456;;;34022;846753.01;1116811.22;2013-12-04T00:00:00
6970753;556831;Nýrsko;;;;;108456;Nýrsko;222640;Dobrovského;è.p.;457;;;34022;846805.14;1116806.19;2013-12-04T00:00:00
6970761;556831;Nýrsko;;;;;108456;Nýrsko;222852;Luèní;è.p.;458;;;34022;846862.66;1116668.03;2013-12-04T00:00:00
6970770;556831;Nýrsko;;;;;108456;Nýrsko;222666;Dvoøákova;è.p.;459;;;34022;847471.74;1117161.17;2013-12-04T00:00:00
6970788;556831;Nýrsko;;;;;108456;Nýrsko;222666;Dvoøákova;è.p.;460;;;34022;847406.00;1117121.96;2013-12-04T00:00:00
6970796;556831;Nýrsko;;;;;108456;Nýrsko;222666;Dvoøákova;è.p.;461;;;34022;847309.95;1116996.59;2013-12-04T00:00:00
6970800;556831;Nýrsko;;;;;108456;Nýrsko;222976;Riegrova;è.p.;462;;;34022;846845.56;1116700.52;2013-12-04T00:00:00
6970818;556831;Nýrsko;;;;;108456;Nýrsko;222801;Komenského;è.p.;463;;;34022;847414.45;1117237.84;2013-12-04T00:00:00
6970826;556831;Nýrsko;;;;;108456;Nýrsko;222917;Palackého;è.p.;464;;;34022;847431.72;1117562.15;2013-12-04T00:00:00
6970834;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;465;;;34022;847458.75;1117248.06;2013-12-04T00:00:00
6970842;556831;Nýrsko;;;;;108456;Nýrsko;222712;Husova;è.p.;466;;;34022;847160.00;1116993.04;2013-12-04T00:00:00
6970851;556831;Nýrsko;;;;;108456;Nýrsko;222879;Milenecká;è.p.;467;;;34022;846508.63;1118152.38;2013-12-04T00:00:00
6970869;556831;Nýrsko;;;;;108456;Nýrsko;222861;Mikoláše Alše;è.p.;468;;;34022;847265.85;1117926.42;2013-12-04T00:00:00
6970877;556831;Nýrsko;;;;;108456;Nýrsko;222976;Riegrova;è.p.;469;;;34022;846826.63;1116708.35;2013-12-04T00:00:00
6970885;556831;Nýrsko;;;;;108456;Nýrsko;222976;Riegrova;è.p.;470;;;34022;846810.95;1116724.10;2013-12-04T00:00:00
6970893;556831;Nýrsko;;;;;108456;Nýrsko;222852;Luèní;è.p.;471;;;34022;846869.11;1116701.36;2013-12-04T00:00:00
6970907;556831;Nýrsko;;;;;108456;Nýrsko;222861;Mikoláše Alše;è.p.;472;;;34022;847191.84;1117876.42;2013-12-04T00:00:00
6970915;556831;Nýrsko;;;;;108456;Nýrsko;222691;Havlíèkova;è.p.;474;;;34022;847430.52;1117378.70;2013-12-04T00:00:00
6970923;556831;Nýrsko;;;;;108456;Nýrsko;223069;Tylova;è.p.;477;;;34022;847059.48;1117934.68;2013-12-04T00:00:00
6970931;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;478;;;34022;847441.96;1117271.03;2013-12-04T00:00:00
6970940;556831;Nýrsko;;;;;108456;Nýrsko;222836;K Cihelnì;è.p.;479;;;34022;847659.79;1117465.59;2013-12-04T00:00:00
6970958;556831;Nýrsko;;;;;108456;Nýrsko;222976;Riegrova;è.p.;480;;;34022;846798.26;1116741.47;2013-12-04T00:00:00
6970966;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;481;;;34022;847451.04;1117283.46;2013-12-04T00:00:00
6970974;556831;Nýrsko;;;;;108456;Nýrsko;222968;Raisova;è.p.;482;;;34022;846720.25;1116782.47;2013-12-04T00:00:00
6970982;556831;Nýrsko;;;;;108456;Nýrsko;222895;Námìstí;è.p.;483;;;34022;846895.09;1117054.81;2013-12-04T00:00:00
6970991;556831;Nýrsko;;;;;108456;Nýrsko;222861;Mikoláše Alše;è.p.;484;;;34022;847238.95;1117918.25;2013-12-04T00:00:00
6971008;556831;Nýrsko;;;;;108456;Nýrsko;222801;Komenského;è.p.;485;;;34022;847489.73;1117147.86;2013-12-04T00:00:00
6971016;556831;Nýrsko;;;;;108456;Nýrsko;222968;Raisova;è.p.;486;;;34022;846764.47;1116771.58;2013-12-04T00:00:00
6971024;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;487;;;34022;847461.69;1117296.52;2013-12-04T00:00:00
6971032;556831;Nýrsko;;;;;108456;Nýrsko;222712;Husova;è.p.;489;;;34022;847607.06;1116699.00;2013-12-04T00:00:00
6971041;556831;Nýrsko;;;;;108456;Nýrsko;222976;Riegrova;è.p.;490;;;34022;846840.72;1116674.51;2013-12-04T00:00:00
6971059;556831;Nýrsko;;;;;108456;Nýrsko;222801;Komenského;è.p.;493;;;34022;848372.06;1116688.13;2013-12-04T00:00:00
6971067;556831;Nýrsko;;;;;108456;Nýrsko;222861;Mikoláše Alše;è.p.;494;;;34022;847199.29;1117891.48;2013-12-04T00:00:00
6971075;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;495;;;34022;847470.14;1117308.95;2013-12-04T00:00:00
6971083;556831;Nýrsko;;;;;108456;Nýrsko;222666;Dvoøákova;è.p.;496;;;34022;847377.66;1117041.02;2013-12-04T00:00:00
6971091;556831;Nýrsko;;;;;108456;Nýrsko;222666;Dvoøákova;è.p.;497;;;34022;847371.02;1117077.67;2013-12-04T00:00:00
6971105;556831;Nýrsko;;;;;108456;Nýrsko;223131;Vrchlického;è.p.;498;;;34022;846745.61;1116740.68;2013-12-04T00:00:00
6971113;556831;Nýrsko;;;;;108456;Nýrsko;223131;Vrchlického;è.p.;499;;;34022;846737.05;1116742.47;2013-12-04T00:00:00
6971121;556831;Nýrsko;;;;;108456;Nýrsko;222615;Baarova;è.p.;500;;;34022;847466.39;1117352.81;2013-12-04T00:00:00
6971130;556831;Nýrsko;;;;;108456;Nýrsko;222879;Milenecká;è.p.;501;;;34022;846536.25;1118078.38;2013-12-04T00:00:00
6971148;556831;Nýrsko;;;;;108456;Nýrsko;222712;Husova;è.p.;502;;;34022;847638.63;1116733.63;2013-12-04T00:00:00
6971156;556831;Nýrsko;;;;;108456;Nýrsko;222976;Riegrova;è.p.;503;;;34022;846780.52;1116800.51;2013-12-04T00:00:00
6971164;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;504;;;34022;846506.01;1116926.65;2013-12-04T00:00:00
6971172;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;505;;;34022;846519.56;1116941.65;2013-12-04T00:00:00
6971181;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;506;;;34022;846532.92;1116957.01;2013-12-04T00:00:00
6971199;556831;Nýrsko;;;;;108456;Nýrsko;222712;Husova;è.p.;507;;;34022;847190.22;1116972.82;2013-12-04T00:00:00
6971202;556831;Nýrsko;;;;;108456;Nýrsko;222879;Milenecká;è.p.;508;;;34022;846509.63;1118114.88;2013-12-04T00:00:00
6971211;556831;Nýrsko;;;;;108456;Nýrsko;222861;Mikoláše Alše;è.p.;509;;;34022;847202.92;1117922.20;2013-12-04T00:00:00
6971229;556831;Nýrsko;;;;;108456;Nýrsko;222615;Baarova;è.p.;510;;;34022;847489.92;1117333.62;2013-12-04T00:00:00
6971237;556831;Nýrsko;;;;;108456;Nýrsko;222658;Domažlická;è.p.;511;;;34022;846694.60;1116747.64;2013-12-04T00:00:00
6971245;556831;Nýrsko;;;;;108456;Nýrsko;222747;Kaplíøova;è.p.;512;;;34022;846824.69;1116682.09;2013-12-04T00:00:00
6971253;556831;Nýrsko;;;;;108456;Nýrsko;222917;Palackého;è.p.;513;;;34022;847758.94;1117571.86;2013-12-04T00:00:00
6971261;556831;Nýrsko;;;;;108456;Nýrsko;223042;Šmilovského;è.p.;514;;;34022;847334.50;1117916.10;2013-12-04T00:00:00
6971270;556831;Nýrsko;;;;;108456;Nýrsko;222968;Raisova;è.p.;515;;;34022;846727.25;1116761.15;2013-12-04T00:00:00
6971288;556831;Nýrsko;;;;;108456;Nýrsko;222658;Domažlická;è.p.;516;;;34022;846704.99;1116722.41;2013-12-04T00:00:00
6971296;556831;Nýrsko;;;;;108456;Nýrsko;222917;Palackého;è.p.;517;;;34022;847705.36;1117576.00;2013-12-04T00:00:00
6971300;556831;Nýrsko;;;;;108456;Nýrsko;222666;Dvoøákova;è.p.;518;;;34022;847439.08;1117123.03;2013-12-04T00:00:00
6971318;556831;Nýrsko;;;;;108456;Nýrsko;;;è.p.;520;;;34022;846943.78;1117914.03;2017-06-09T00:00:00
6971326;556831;Nýrsko;;;;;108456;Nýrsko;222666;Dvoøákova;è.p.;521;;;34022;847297.65;1116981.81;2013-12-04T00:00:00
6971334;556831;Nýrsko;;;;;108456;Nýrsko;222666;Dvoøákova;è.p.;522;;;34022;847425.16;1117107.12;2013-12-04T00:00:00
6971342;556831;Nýrsko;;;;;108456;Nýrsko;222780;Klostermannova;è.p.;523;;;34022;846867.14;1117671.94;2013-12-04T00:00:00
6971351;556831;Nýrsko;;;;;108456;Nýrsko;222666;Dvoøákova;è.p.;524;;;34022;847288.71;1116967.66;2013-12-04T00:00:00
6971369;556831;Nýrsko;;;;;108456;Nýrsko;223069;Tylova;è.p.;525;;;34022;846889.69;1118373.00;2013-12-04T00:00:00
6971377;556831;Nýrsko;;;;;108456;Nýrsko;222674;Elišky Krásnohorské;è.p.;526;;;34022;847345.06;1117840.42;2013-12-04T00:00:00
6971385;556831;Nýrsko;;;;;108456;Nýrsko;222917;Palackého;è.p.;527;;;34022;848037.56;1117691.00;2013-12-04T00:00:00
6971393;556831;Nýrsko;;;;;108456;Nýrsko;222666;Dvoøákova;è.p.;528;;;34022;847359.94;1117023.06;2013-12-04T00:00:00
6971407;556831;Nýrsko;;;;;108456;Nýrsko;223026;Strážovská;è.p.;529;;;34022;846502.03;1117030.07;2013-12-04T00:00:00
6971415;556831;Nýrsko;;;;;108456;Nýrsko;223026;Strážovská;è.p.;530;;;34022;846479.54;1117056.13;2013-12-04T00:00:00
6971423;556831;Nýrsko;;;;;108456;Nýrsko;222976;Riegrova;è.p.;531;;;34022;846781.76;1116722.29;2013-12-04T00:00:00
6971431;556831;Nýrsko;;;;;108456;Nýrsko;222666;Dvoøákova;è.p.;532;;;34022;847401.18;1117074.89;2013-12-04T00:00:00
6971440;556831;Nýrsko;;;;;108456;Nýrsko;223042;Šmilovského;è.p.;533;;;34022;847354.07;1117933.97;2013-12-04T00:00:00
6971458;556831;Nýrsko;;;;;108456;Nýrsko;223131;Vrchlického;è.p.;534;;;34022;846746.81;1116711.08;2013-12-04T00:00:00
6971466;556831;Nýrsko;;;;;108456;Nýrsko;222780;Klostermannova;è.p.;535;;;34022;846858.90;1117717.12;2013-12-04T00:00:00
6971474;556831;Nýrsko;;;;;108456;Nýrsko;222976;Riegrova;è.p.;536;;;34022;846774.16;1116743.47;2013-12-04T00:00:00
6971482;556831;Nýrsko;;;;;108456;Nýrsko;222917;Palackého;è.p.;537;;;34022;848038.75;1117725.25;2013-12-04T00:00:00
6971491;556831;Nýrsko;;;;;108456;Nýrsko;223018;Smetanova;è.p.;538;;;34022;847511.02;1117125.06;2013-12-04T00:00:00
6971504;556831;Nýrsko;;;;;108456;Nýrsko;222976;Riegrova;è.p.;539;;;34022;846795.22;1116704.07;2013-12-04T00:00:00
6971512;556831;Nýrsko;;;;;108456;Nýrsko;222666;Dvoøákova;è.p.;540;;;34022;847290.31;1116933.45;2013-12-04T00:00:00
6971521;556831;Nýrsko;;;;;108456;Nýrsko;223018;Smetanova;è.p.;541;;;34022;847492.24;1117104.49;2013-12-04T00:00:00
6971539;556831;Nýrsko;;;;;108456;Nýrsko;222631;Èeskoslovenských legií;è.p.;542;;;34022;847261.09;1117946.00;2013-12-04T00:00:00
6971547;556831;Nýrsko;;;;;108456;Nýrsko;222623;Boženy Nìmcové;è.p.;543;;;34022;847730.00;1117900.00;2013-12-04T00:00:00
6971555;556831;Nýrsko;;;;;108456;Nýrsko;222666;Dvoøákova;è.p.;544;;;34022;847320.98;1116971.67;2021-08-03T00:00:00
6971563;556831;Nýrsko;;;;;108456;Nýrsko;222836;K Cihelnì;è.p.;545;;;34022;847622.37;1117498.78;2013-12-04T00:00:00
6971571;556831;Nýrsko;;;;;108456;Nýrsko;222658;Domažlická;è.p.;546;;;34022;846740.89;1116691.19;2013-12-04T00:00:00
6971580;556831;Nýrsko;;;;;108456;Nýrsko;222658;Domažlická;è.p.;547;;;34022;846657.35;1116792.03;2013-12-04T00:00:00
6971598;556831;Nýrsko;;;;;108456;Nýrsko;222917;Palackého;è.p.;548;;;34022;847735.50;1117652.75;2013-12-04T00:00:00
6971601;556831;Nýrsko;;;;;108456;Nýrsko;222976;Riegrova;è.p.;550;;;34022;846804.94;1116693.36;2013-12-04T00:00:00
6971610;556831;Nýrsko;;;;;108456;Nýrsko;222763;Karla Hynka Máchy;è.p.;551;;;34022;847095.06;1117930.44;2013-12-04T00:00:00
6971628;556831;Nýrsko;;;;;108456;Nýrsko;222682;Erbenova;è.p.;552;;;34022;846655.07;1116798.56;2013-12-04T00:00:00
6971636;556831;Nýrsko;;;;;108456;Nýrsko;222658;Domažlická;è.p.;553;;;34022;846661.57;1116779.76;2013-12-04T00:00:00
