Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
73176575;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;451;;;56991;614703.92;1106552.71;2014-11-04T00:00:00
73305821;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;452;;;56991;612603.71;1107946.87;2014-12-29T00:00:00
73362051;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;443;;;56991;613565.40;1107572.21;2015-01-21T00:00:00
73963411;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;455;;;56991;613432.74;1107234.63;2015-08-17T00:00:00
74015729;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;450;;;56991;612335.74;1107287.53;2015-09-03T00:00:00
74205960;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;453;;;56991;612146.34;1107871.34;2015-11-03T00:00:00
74205994;578185;Jedlová;;;;;58084;Jedlová;;;è.ev.;19;;;56991;614282.44;1106416.25;2015-11-03T00:00:00
74206648;578185;Jedlová;;;;;58084;Jedlová;;;è.ev.;20;;;56991;614213.53;1106445.93;2015-11-04T00:00:00
74206851;578185;Jedlová;;;;;58084;Jedlová;;;è.ev.;21;;;56991;614195.75;1106479.19;2015-11-04T00:00:00
74207326;578185;Jedlová;;;;;58084;Jedlová;;;è.ev.;22;;;56991;614263.92;1106385.46;2015-11-04T00:00:00
74433768;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;458;;;56991;612522.10;1107847.44;2016-01-06T00:00:00
74537130;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;457;;;56991;614699.32;1106529.83;2016-02-03T00:00:00
74649078;578185;Jedlová;;;;;58084;Jedlová;;;è.ev.;24;;;56991;614585.31;1106647.37;2016-02-29T00:00:00
74652958;578185;Jedlová;;;;;58084;Jedlová;;;è.ev.;25;;;56991;610744.53;1108610.03;2016-03-01T00:00:00
75406519;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;456;;;56991;612173.55;1108006.61;2016-10-10T00:00:00
75653613;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;461;;;56991;614191.38;1106706.67;2016-12-16T00:00:00
75684969;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;462;;;56991;613844.97;1107139.17;2017-01-02T00:00:00
75685086;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;463;;;56991;612607.67;1107989.09;2017-01-02T00:00:00
76193497;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;459;;;56991;612651.61;1107780.22;2017-05-30T00:00:00
77520785;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;454;;;56991;612651.52;1108057.27;2017-07-21T00:00:00
77769775;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;466;;;56991;612676.85;1108092.03;2017-11-03T00:00:00
77840577;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;467;;;56991;612426.45;1107720.38;2017-12-01T00:00:00
78089085;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;465;;;56991;612689.96;1108067.92;2018-03-06T00:00:00
78331277;578185;Jedlová;;;;;58084;Jedlová;;;è.ev.;938;;;56991;615743.12;1107437.74;2018-05-11T00:00:00
79394680;578185;Jedlová;;;;;58084;Jedlová;;;è.ev.;23;;;56991;614552.03;1106782.98;2019-05-22T00:00:00
79396216;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;471;;;56991;611469.85;1108264.98;2019-05-22T00:00:00
79418589;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;473;;;56991;611733.63;1108280.97;2019-05-30T00:00:00
79421873;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;472;;;56991;614353.18;1106759.57;2019-05-31T00:00:00
79902740;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;468;;;56991;612705.34;1108128.98;2019-09-23T00:00:00
79990452;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;469;;;56991;612665.90;1108031.52;2019-10-23T00:00:00
81233884;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;470;;;56991;612424.37;1107909.25;2020-10-21T00:00:00
81330049;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;476;;;56991;612613.01;1107740.07;2020-12-02T00:00:00
81417896;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;477;;;56991;612715.82;1108105.64;2021-01-07T00:00:00
81421001;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;475;;;56991;612600.70;1107710.39;2021-01-12T00:00:00
81548800;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;478;;;56991;612585.34;1107649.84;2021-03-03T00:00:00
81623313;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;479;;;56991;614468.43;1106594.88;2021-04-07T00:00:00
81924461;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;480;;;56991;612603.63;1107674.13;2021-06-24T00:00:00
82011397;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;482;;;56991;612632.17;1107654.39;2021-08-05T00:00:00
82195137;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;500;;;56991;612571.24;1107684.28;2021-10-18T00:00:00
82396892;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;501;;;56991;613702.84;1107331.98;2021-12-22T00:00:00
82769982;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;474;;;56991;614527.96;1106751.86;2022-03-29T00:00:00
85133973;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;484;;;56991;612142.62;1107989.85;2023-04-26T00:00:00
85135259;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;485;;;56991;612169.19;1107969.93;2023-04-26T00:00:00
85298492;578185;Jedlová;;;;;58084;Jedlová;;;è.ev.;28;;;56991;613661.84;1107204.16;2023-06-15T00:00:00
85692581;578185;Jedlová;;;;;58084;Jedlová;560006;Lesná II;è.p.;486;;;56991;614107.00;1106756.04;2023-10-24T00:00:00
85901792;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;487;;;56991;613885.52;1107148.37;2024-01-04T00:00:00
85906646;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;488;;;56991;614372.57;1106939.15;2024-01-09T00:00:00
86062191;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;483;;;56991;613528.06;1107449.45;2024-03-11T00:00:00
86265474;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;489;;;56991;610922.04;1108566.79;2024-06-11T00:00:00
86443216;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;491;;;56991;614479.86;1106856.73;2024-08-05T00:00:00
86452916;578185;Jedlová;;;;;58084;Jedlová;560006;Lesná II;è.p.;481;;;56991;613988.70;1106869.58;2024-08-08T00:00:00
87451824;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;493;;;56991;612373.44;1107706.75;2025-11-24T00:00:00
87452201;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;492;;;56991;611327.28;1108223.28;2025-11-24T00:00:00
87605562;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;490;;;56991;612634.60;1107713.67;2026-01-29T00:00:00
