Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12845485;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.p.;410;;;25246;748207.75;1059786.98;2013-12-01T00:00:00
12845493;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.p.;411;;;25246;748172.09;1059786.25;2013-12-01T00:00:00
12845507;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.p.;412;;;25246;748170.65;1059794.51;2023-03-31T00:00:00
12845515;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.p.;413;;;25246;748158.47;1059796.46;2013-12-01T00:00:00
12845523;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.p.;414;;;25246;748154.02;1059802.98;2013-12-01T00:00:00
12845531;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.p.;415;;;25246;748115.80;1059804.32;2013-12-01T00:00:00
12845540;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.p.;416;;;25246;748111.83;1059811.38;2013-12-01T00:00:00
12845558;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.p.;417;;;25246;748101.50;1059813.97;2013-12-01T00:00:00
12845566;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.p.;418;;;25246;748097.67;1059821.27;2013-12-01T00:00:00
12845582;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.p.;420;;;25246;748063.71;1059829.55;2013-12-01T00:00:00
12845591;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.p.;421;;;25246;748053.96;1059833.44;2013-12-01T00:00:00
12845604;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.p.;422;;;25246;748050.85;1059839.86;2013-12-01T00:00:00
12845612;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.p.;423;;;25246;748024.26;1059842.23;2013-12-01T00:00:00
12845621;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.p.;424;;;25246;748020.38;1059849.09;2013-12-01T00:00:00
12845639;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.p.;425;;;25246;748010.95;1059852.66;2013-12-01T00:00:00
12845647;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.p.;426;;;25246;748007.06;1059859.35;2013-12-01T00:00:00
12845655;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441511;Pod Lesem;è.p.;427;;;25246;747183.18;1059006.36;2013-12-01T00:00:00
12845663;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441589;U Elektrárny;è.p.;430;;;25246;747899.38;1058835.22;2013-12-01T00:00:00
12845671;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441546;Pøíèná;è.p.;431;;;25246;748153.58;1059273.65;2013-12-01T00:00:00
12845680;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669369;Ke Zvoli;è.p.;432;;;25246;747580.00;1059112.00;2013-12-01T00:00:00
12845698;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441554;Skochovická;è.p.;433;;;25246;748447.22;1059331.26;2013-12-01T00:00:00
12845701;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441554;Skochovická;è.p.;434;;;25246;748428.81;1059306.14;2013-12-01T00:00:00
12845710;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441554;Skochovická;è.p.;435;;;25246;748403.68;1059279.14;2013-12-01T00:00:00
12845728;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441571;Spojovací;è.p.;436;;;25246;748489.19;1059601.38;2013-12-01T00:00:00
12845736;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441571;Spojovací;è.p.;437;;;25246;748479.22;1059586.91;2013-12-01T00:00:00
12845744;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441571;Spojovací;è.p.;438;;;25246;748477.52;1059577.63;2013-12-01T00:00:00
12845752;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441414;Dlouhá;è.p.;439;;;25246;748183.52;1059468.60;2013-12-01T00:00:00
12845761;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441414;Dlouhá;è.p.;440;;;25246;748236.64;1059478.38;2013-12-01T00:00:00
12845779;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441414;Dlouhá;è.p.;441;;;25246;748189.55;1059495.43;2022-01-17T00:00:00
12845787;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441571;Spojovací;è.p.;442;;;25246;748356.34;1059688.43;2013-12-01T00:00:00
12845795;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441511;Pod Lesem;è.p.;443;;;25246;747229.67;1059012.53;2013-12-01T00:00:00
12845809;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441562;Sluneèní;è.p.;444;;;25246;748427.73;1059814.75;2013-12-01T00:00:00
12845817;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441562;Sluneèní;è.p.;445;;;25246;748404.34;1059771.97;2013-12-01T00:00:00
12845825;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441546;Pøíèná;è.p.;446;;;25246;748152.41;1059226.57;2013-12-01T00:00:00
12845833;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441511;Pod Lesem;è.p.;447;;;25246;747250.04;1059015.46;2013-12-01T00:00:00
12845841;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441465;Na Kodlíèi;è.p.;448;;;25246;748433.57;1060090.47;2013-12-01T00:00:00
12845850;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441457;Na Chrástech;è.p.;449;;;25246;748225.28;1059370.86;2013-12-01T00:00:00
12845868;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441538;Polní;è.p.;450;;;25246;748105.81;1059437.03;2014-03-07T00:00:00
12845876;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.p.;451;;;25246;748235.59;1059812.79;2013-12-01T00:00:00
12845884;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441511;Pod Lesem;è.p.;452;;;25246;747431.68;1059103.27;2013-12-01T00:00:00
12845892;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669385;Malá;è.p.;453;;;25246;747895.58;1059133.64;2018-05-22T00:00:00
12845906;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669385;Malá;è.p.;454;;;25246;747887.73;1059135.67;2020-03-25T00:00:00
12845922;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669385;Malá;è.p.;456;;;25246;747874.83;1059130.76;2013-12-01T00:00:00
12845931;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669385;Malá;è.p.;457;;;25246;747867.68;1059133.52;2013-12-01T00:00:00
12845981;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441511;Pod Lesem;è.p.;462;;;25246;747208.38;1059015.08;2013-12-01T00:00:00
12845990;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441465;Na Kodlíèi;è.p.;463;;;25246;748430.98;1060112.55;2013-12-01T00:00:00
12846007;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.p.;464;;;25246;748548.62;1060661.63;2013-12-01T00:00:00
12846015;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441678;Zahradní;è.p.;465;;;25246;748289.53;1059976.38;2013-12-01T00:00:00
12846023;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441473;Na Vršku;è.p.;466;;;25246;748227.93;1059645.15;2013-12-01T00:00:00
12846031;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441457;Na Chrástech;è.p.;469;;;25246;748258.81;1059366.46;2013-12-01T00:00:00
12846040;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441571;Spojovací;è.p.;470;;;25246;748408.89;1059678.27;2013-12-01T00:00:00
12846058;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441465;Na Kodlíèi;è.p.;471;;;25246;748386.92;1060180.23;2013-12-01T00:00:00
12846066;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441473;Na Vršku;è.p.;472;;;25246;748383.03;1059500.33;2013-12-01T00:00:00
12846082;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441449;Luèní;è.p.;474;;;25246;748193.55;1059522.74;2013-12-01T00:00:00
12846091;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441538;Polní;è.p.;475;;;25246;748053.27;1059802.52;2013-12-01T00:00:00
12846104;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441465;Na Kodlíèi;è.p.;476;;;25246;748479.10;1060055.70;2013-12-01T00:00:00
12846112;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441562;Sluneèní;è.p.;477;;;25246;748445.89;1059793.44;2013-12-01T00:00:00
12846121;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441414;Dlouhá;è.p.;478;;;25246;748091.96;1059234.11;2013-12-01T00:00:00
12846139;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.p.;479;;;25246;748251.29;1059808.85;2013-12-01T00:00:00
12846147;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441678;Zahradní;è.p.;480;;;25246;748347.38;1059958.41;2013-12-01T00:00:00
12846155;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441562;Sluneèní;è.p.;481;;;25246;748207.65;1059916.60;2013-12-01T00:00:00
12846163;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441465;Na Kodlíèi;è.p.;482;;;25246;748332.50;1060096.53;2013-12-01T00:00:00
12846171;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.p.;483;;;25246;747816.50;1059293.63;2013-12-01T00:00:00
12846180;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.p.;484;;;25246;747124.94;1060782.75;2025-01-31T00:00:00
12846198;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441481;Nad Jezerem;è.p.;485;;;25246;748340.91;1059410.23;2013-12-01T00:00:00
12846201;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441678;Zahradní;è.p.;487;;;25246;748217.21;1060007.77;2013-12-01T00:00:00
12846210;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669521;Vìtrná;è.p.;488;;;25246;748158.81;1060111.73;2013-12-01T00:00:00
12846236;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.p.;490;;;25246;747794.35;1059227.50;2013-12-01T00:00:00
12846244;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441678;Zahradní;è.p.;491;;;25246;748474.72;1059954.40;2013-12-01T00:00:00
12846252;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441678;Zahradní;è.p.;492;;;25246;748452.26;1059928.33;2013-12-01T00:00:00
12846261;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441562;Sluneèní;è.p.;493;;;25246;748461.26;1059835.12;2013-12-01T00:00:00
12846279;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441562;Sluneèní;è.p.;494;;;25246;748517.77;1059782.32;2013-12-01T00:00:00
12846295;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.p.;496;;;25246;748432.07;1059743.81;2013-12-01T00:00:00
12846309;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441694;Nad Statkem;è.p.;497;;;25246;747979.10;1060723.60;2013-12-01T00:00:00
12846317;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441589;U Elektrárny;è.p.;498;;;25246;747902.21;1058811.72;2013-12-01T00:00:00
12846325;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441589;U Elektrárny;è.p.;499;;;25246;747908.68;1058794.51;2013-12-01T00:00:00
12846333;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441589;U Elektrárny;è.p.;500;;;25246;747914.77;1058777.45;2013-12-01T00:00:00
12846341;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441538;Polní;è.p.;501;;;25246;748148.49;1059735.47;2013-12-01T00:00:00
12846350;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669521;Vìtrná;è.p.;502;;;25246;748139.95;1060118.58;2013-12-01T00:00:00
12846368;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441490;Nad Schody;è.p.;503;;;25246;748177.10;1059337.39;2013-12-01T00:00:00
12846376;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441490;Nad Schody;è.p.;504;;;25246;748182.73;1059328.80;2013-12-01T00:00:00
12846384;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;505;;;25246;748025.03;1058971.52;2013-12-01T00:00:00
12846392;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441465;Na Kodlíèi;è.p.;508;;;25246;748503.25;1060067.56;2013-12-01T00:00:00
12846406;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.p.;509;;;25246;747161.34;1060756.07;2025-01-31T00:00:00
12846414;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441465;Na Kodlíèi;è.p.;510;;;25246;748302.38;1060101.67;2013-12-01T00:00:00
12846422;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669440;Nad Školkou;è.p.;511;;;25246;747980.47;1059365.23;2013-12-01T00:00:00
12846431;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441597;U Pošty;è.p.;512;;;25246;747655.99;1059023.35;2013-12-01T00:00:00
12846449;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441414;Dlouhá;è.p.;513;;;25246;748203.14;1059426.02;2013-12-01T00:00:00
12846457;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441589;U Elektrárny;è.p.;514;;;25246;748048.70;1058868.95;2013-12-01T00:00:00
12846465;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669407;V Zahradách;è.p.;515;;;25246;747122.62;1060646.54;2025-01-31T00:00:00
12846473;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441589;U Elektrárny;è.p.;516;;;25246;748133.09;1058958.11;2013-12-01T00:00:00
12846481;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441511;Pod Lesem;è.p.;518;;;25246;747414.02;1059118.47;2013-12-01T00:00:00
12846490;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669407;V Zahradách;è.p.;519;;;25246;747074.86;1060700.46;2025-01-31T00:00:00
12846503;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441678;Zahradní;è.p.;520;;;25246;748236.87;1059993.56;2013-12-01T00:00:00
12846511;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669423;Rovná;è.p.;521;;;25246;748177.36;1059972.45;2013-12-01T00:00:00
12846520;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441562;Sluneèní;è.p.;522;;;25246;748415.29;1059850.96;2013-12-01T00:00:00
12846546;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669440;Nad Školkou;è.p.;524;;;25246;747970.17;1059322.57;2013-12-01T00:00:00
12846554;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441571;Spojovací;è.p.;525;;;25246;748479.50;1059622.17;2013-12-01T00:00:00
12846562;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669423;Rovná;è.p.;526;;;25246;748179.96;1059948.42;2013-12-01T00:00:00
12846571;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441465;Na Kodlíèi;è.p.;527;;;25246;748293.43;1060102.44;2013-12-01T00:00:00
12846589;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669440;Nad Školkou;è.p.;528;;;25246;747962.64;1059392.74;2013-12-01T00:00:00
12846597;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669580;Kruhová;è.p.;529;;;25246;747883.78;1059542.22;2013-12-01T00:00:00
12846601;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669440;Nad Školkou;è.p.;530;;;25246;748009.84;1059322.10;2013-12-01T00:00:00
12846619;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441562;Sluneèní;è.p.;531;;;25246;748120.43;1059936.45;2013-12-01T00:00:00
12846627;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;1;;;25246;747799.71;1059169.94;2013-12-01T00:00:00
12846635;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;2;;;25246;747807.62;1059185.80;2022-01-17T00:00:00
12846643;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;3;;;25246;747811.68;1059190.64;2013-12-01T00:00:00
12846651;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;4;;;25246;747819.69;1059202.24;2013-12-01T00:00:00
12846660;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;5;;;25246;747825.61;1059213.62;2013-12-01T00:00:00
12846678;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;6;;;25246;747830.04;1059222.42;2013-12-01T00:00:00
12846686;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;7;;;25246;747834.06;1059234.06;2013-12-01T00:00:00
12846694;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;8;;;25246;747841.62;1059245.63;2013-12-01T00:00:00
12846708;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;9;;;25246;747842.87;1059262.94;2013-12-01T00:00:00
12846716;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;10;;;25246;747841.85;1059278.24;2013-12-01T00:00:00
12846724;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;11;;;25246;747839.64;1059290.24;2013-12-01T00:00:00
12846732;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;12;;;25246;747837.31;1059302.28;2013-12-01T00:00:00
12846741;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;13;;;25246;747833.95;1059311.41;2013-12-01T00:00:00
12846759;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;14;;;25246;747813.89;1059316.53;2013-12-01T00:00:00
12846775;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;16;;;25246;747814.86;1059344.02;2013-12-01T00:00:00
12846791;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;19;;;25246;747811.40;1059404.51;2013-12-01T00:00:00
12846805;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;20;;;25246;747810.51;1059420.38;2013-12-01T00:00:00
12846813;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;21;;;25246;747812.40;1059426.92;2013-12-01T00:00:00
12846830;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;23;;;25246;747820.49;1059457.57;2013-12-01T00:00:00
12846848;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;24;;;25246;747819.16;1059464.73;2013-12-01T00:00:00
12846856;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;25;;;25246;747815.94;1059483.73;2013-12-01T00:00:00
12846864;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;26;;;25246;747811.82;1059508.52;2013-12-01T00:00:00
12846872;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;27;;;25246;747573.32;1059687.65;2013-12-01T00:00:00
12846881;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;28;;;25246;747793.42;1059475.03;2013-12-01T00:00:00
12846899;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;29;;;25246;747786.38;1059482.80;2013-12-01T00:00:00
12846902;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;30;;;25246;747785.99;1059490.75;2013-12-01T00:00:00
12846911;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;31;;;25246;747782.84;1059501.31;2013-12-01T00:00:00
12846929;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;32;;;25246;747781.19;1059517.13;2013-12-01T00:00:00
12846953;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;35;;;25246;747759.84;1059541.51;2013-12-01T00:00:00
12846970;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;37;;;25246;747742.30;1059556.05;2013-12-01T00:00:00
12846988;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;38;;;25246;747736.96;1059566.78;2013-12-01T00:00:00
12846996;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;39;;;25246;747727.88;1059570.84;2013-12-01T00:00:00
12847003;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;40;;;25246;747716.01;1059575.66;2013-12-01T00:00:00
12847020;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;42;;;25246;747695.91;1059589.34;2013-12-01T00:00:00
12847046;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;44;;;25246;747678.68;1059598.36;2019-10-29T00:00:00
12847054;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;45;;;25246;747672.34;1059607.35;2013-12-01T00:00:00
12847062;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;46;;;25246;747660.24;1059610.02;2013-12-01T00:00:00
12847071;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;47;;;25246;747652.62;1059614.72;2013-12-01T00:00:00
12847089;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;48;;;25246;747644.30;1059619.06;2013-12-01T00:00:00
12847097;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;49;;;25246;747631.97;1059631.63;2013-12-01T00:00:00
12847101;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;50;;;25246;747609.58;1059635.98;2013-12-01T00:00:00
12847119;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;51;;;25246;747595.73;1059651.55;2013-12-01T00:00:00
12847127;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;52;;;25246;747584.72;1059669.50;2013-12-01T00:00:00
12847135;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;53;;;25246;747760.39;1059407.08;2013-12-01T00:00:00
12847143;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;54;;;25246;747755.43;1059379.33;2013-12-01T00:00:00
12847151;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;55;;;25246;747737.75;1059351.20;2013-12-01T00:00:00
12847160;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;56;;;25246;747752.63;1059337.70;2013-12-01T00:00:00
12847178;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;57;;;25246;747768.48;1059323.06;2013-12-01T00:00:00
12847186;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;58;;;25246;747789.37;1059300.75;2015-12-10T00:00:00
12847194;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;59;;;25246;747797.32;1059279.74;2013-12-01T00:00:00
12847208;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;60;;;25246;747802.79;1059250.52;2014-03-19T00:00:00
12847216;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;62;;;25246;747781.38;1059207.18;2013-12-01T00:00:00
12847224;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;63;;;25246;747773.91;1059192.04;2013-12-01T00:00:00
12847232;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441627;V Dolích;è.ev.;64;;;25246;747759.99;1059156.15;2013-12-01T00:00:00
12847259;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441716;Na Kole;è.ev.;72;;;25246;747838.87;1059730.38;2015-06-25T00:00:00
12847267;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;;;è.ev.;73;;;25246;747824.56;1059746.88;2013-12-01T00:00:00
12847275;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;;;è.ev.;74;;;25246;747782.26;1059773.55;2013-12-01T00:00:00
12847283;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441601;Ke Statku;è.p.;861;;;25246;747835.09;1059662.88;2025-02-10T00:00:00
12847291;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441716;Na Kole;è.ev.;77;;;25246;747832.13;1059671.29;2018-10-17T00:00:00
12847305;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441716;Na Kole;è.ev.;78;;;25246;747812.51;1059681.74;2018-10-17T00:00:00
